Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,245.47999572753906,247.6300048828125,236.07000732421875,245.8000030517578,245.8000030517578,18966400
2020-12-01,245.0,246.6999969482422,238.6999969482422,241.35000610351562,241.35000610351562,18872000
2020-12-02,225.47999572753906,226.0,215.6300048828125,220.77999877929688,220.77999877929688,52225500
2020-12-03,226.11000061035156,226.11000061035156,220.1300048828125,220.97000122070312,220.97000122070312,21395300
2020-12-04,223.82000732421875,228.60000610351562,221.82000732421875,225.86000061035156,225.86000061035156,20504800
2020-12-07,228.11000061035156,229.8699951171875,226.25,227.6999969482422,227.6999969482422,12864100
2020-12-08,228.64999389648438,229.5,225.66000366210938,227.86000061035156,227.86000061035156,12116800
2020-12-09,228.0500030517578,228.83999633789062,220.07000732421875,220.57000732421875,220.57000732421875,15651800
2020-12-10,220.57000732421875,224.30999755859375,220.16000366210938,222.9199981689453,222.9199981689453,9258600
2020-12-11,221.9199981689453,222.74000549316406,219.97999572753906,222.4199981689453,222.4199981689453,8214400
2020-12-14,223.08999633789062,223.47000122070312,220.4499969482422,221.27000427246094,221.27000427246094,8508500
2020-12-15,222.07000732421875,222.13999938964844,218.1999969482422,220.14999389648438,220.14999389648438,10766800
2020-12-16,221.47999572753906,224.0,220.25,223.6199951171875,223.6199951171875,8821400
2020-12-17,224.89999389648438,226.72999572753906,224.5,225.9199981689453,225.9199981689453,9946900
2020-12-18,227.02000427246094,227.82000732421875,224.39999389648438,227.42999267578125,227.42999267578125,11845400
2020-12-21,224.89999389648438,227.44000244140625,224.7100067138672,226.47000122070312,226.47000122070312,9219000
2020-12-22,227.0,231.8699951171875,226.60000610351562,231.1699981689453,231.1699981689453,10339600
2020-12-23,232.5,233.17999267578125,227.11000061035156,227.42999267578125,227.42999267578125,7090500
2020-12-24,228.3000030517578,229.19000244140625,224.8300018310547,225.77999877929688,225.77999877929688,6146300
2020-12-28,227.22000122070312,227.83999633789062,222.0500030517578,224.63999938964844,224.63999938964844,6422500
2020-12-29,224.97000122070312,225.3000030517578,220.86000061035156,222.4600067138672,222.4600067138672,6122400
2020-12-30,223.1300048828125,223.63999938964844,221.5800018310547,222.39999389648438,222.39999389648438,4724000
