Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,49.88999938964844,50.599998474121094,48.63999938964844,50.099998474121094,50.099998474121094,1017100
2016-07-01,50.0099983215332,50.7400016784668,49.29999923706055,49.81999969482422,49.81999969482422,757900
2016-07-05,49.5,49.959999084472656,47.0,47.61000061035156,47.61000061035156,994500
2016-07-06,47.47999954223633,47.59000015258789,46.130001068115234,46.93000030517578,46.93000030517578,1239900
2016-07-07,47.130001068115234,47.7400016784668,46.41999816894531,46.9900016784668,46.9900016784668,1104400
2016-07-08,47.529998779296875,48.040000915527344,47.2599983215332,47.880001068115234,47.880001068115234,743700
2016-07-11,48.31999969482422,48.86000061035156,48.04999923706055,48.22999954223633,48.22999954223633,469100
2016-07-12,48.56999969482422,50.209999084472656,48.56999969482422,49.689998626708984,49.689998626708984,688100
2016-07-13,49.689998626708984,50.720001220703125,48.779998779296875,49.189998626708984,49.189998626708984,451100
2016-07-14,49.61000061035156,50.349998474121094,49.34000015258789,49.380001068115234,49.380001068115234,684800
2016-07-15,49.400001525878906,50.130001068115234,49.130001068115234,49.9900016784668,49.9900016784668,754500
2016-07-18,50.13999938964844,50.599998474121094,49.72999954223633,50.5099983215332,50.5099983215332,449000
2016-07-19,50.209999084472656,51.150001525878906,49.959999084472656,50.04999923706055,50.04999923706055,436500
2016-07-20,50.13999938964844,51.31999969482422,50.0099983215332,51.25,51.25,588300
2016-07-21,51.099998474121094,51.90999984741211,50.439998626708984,50.630001068115234,50.630001068115234,420700
2016-07-22,50.5099983215332,51.560001373291016,50.06999969482422,51.209999084472656,51.209999084472656,317300
2016-07-25,51.0,51.95000076293945,50.93000030517578,51.68000030517578,51.68000030517578,487800
2016-07-26,51.68000030517578,52.91999816894531,51.68000030517578,52.650001525878906,52.650001525878906,554000
2016-07-27,53.0,53.720001220703125,52.41999816894531,52.970001220703125,52.970001220703125,660700
2016-07-28,52.88999938964844,53.189998626708984,52.58000183105469,53.0,53.0,326000
2016-07-29,53.0,53.33000183105469,52.529998779296875,53.0099983215332,53.0099983215332,368400
2016-08-01,53.209999084472656,53.70000076293945,52.84000015258789,53.540000915527344,53.540000915527344,488800
2016-08-02,53.7400016784668,53.900001525878906,52.31999969482422,52.5099983215332,52.5099983215332,508600
2016-08-03,52.77000045776367,56.040000915527344,52.77000045776367,55.88999938964844,55.88999938964844,997700
2016-08-04,56.0,56.72999954223633,55.40999984741211,56.599998474121094,56.599998474121094,753200
2016-08-05,56.7599983215332,57.88999938964844,56.20000076293945,57.43000030517578,57.43000030517578,722700
2016-08-08,57.43000030517578,58.150001525878906,57.119998931884766,57.9900016784668,57.9900016784668,778400
2016-08-09,63.9900016784668,64.68000030517578,60.56999969482422,62.81999969482422,62.81999969482422,1631900
2016-08-10,63.4900016784668,67.2699966430664,62.70000076293945,64.81999969482422,64.81999969482422,1824800
2016-08-11,64.83000183105469,65.19999694824219,63.529998779296875,64.93000030517578,64.93000030517578,1021600
2016-08-12,64.66000366210938,67.0,64.2699966430664,66.72000122070312,66.72000122070312,852400
2016-08-15,66.7300033569336,68.77999877929688,66.7300033569336,68.70999908447266,68.70999908447266,772800
2016-08-16,68.44000244140625,70.25,67.94000244140625,70.19000244140625,70.19000244140625,762700
2016-08-17,70.30000305175781,71.02999877929688,66.58000183105469,66.88999938964844,66.88999938964844,950200
