Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,28.8799991607666,29.299999237060547,28.65999984741211,29.270000457763672,21.756906509399414,8310500
2019-04-02,29.219999313354492,29.440000534057617,29.139999389648438,29.350000381469727,21.81637191772461,8204900
2019-04-03,29.549999237060547,29.549999237060547,28.799999237060547,28.90999984741211,21.489315032958984,6675100
2019-04-04,28.959999084472656,28.959999084472656,28.709999084472656,28.81999969482422,21.422414779663086,4332600
2019-04-05,28.799999237060547,29.25,28.780000686645508,29.110000610351562,21.63797378540039,5675900
2019-04-08,29.200000762939453,29.280000686645508,28.850000381469727,29.0,21.556209564208984,6099900
2019-04-09,28.8700008392334,28.8799991607666,28.56999969482422,28.709999084472656,21.340646743774414,6457800
2019-04-10,28.8799991607666,28.959999084472656,28.600000381469727,28.65999984741211,21.303483963012695,5593800
2019-04-11,28.610000610351562,28.780000686645508,28.459999084472656,28.760000228881836,21.3778133392334,4528800
2019-04-12,29.020000457763672,29.100000381469727,28.809999465942383,28.940000534057617,21.51161003112793,5062000
2019-04-15,28.829999923706055,28.8799991607666,28.299999237060547,28.530000686645508,21.20684814453125,5459900
2019-04-16,28.549999237060547,28.700000762939453,28.34000015258789,28.6299991607666,21.281179428100586,4019600
2019-04-17,28.780000686645508,28.8799991607666,28.3700008392334,28.389999389648438,21.102787017822266,4753000
2019-04-18,28.329999923706055,28.3700008392334,28.06999969482422,28.31999969482422,21.05074691772461,6097400
2019-04-22,28.520000457763672,28.790000915527344,28.389999389648438,28.760000228881836,21.3778133392334,4138800
2019-04-23,28.889999389648438,28.889999389648438,28.530000686645508,28.81999969482422,21.422414779663086,5431600
2019-04-24,28.84000015258789,28.860000610351562,28.600000381469727,28.68000030517578,21.31835174560547,4326300
2019-04-25,28.6299991607666,28.639999389648438,28.350000381469727,28.469999313354492,21.16225242614746,4900200
2019-04-26,28.350000381469727,28.489999771118164,28.209999084472656,28.489999771118164,21.1771183013916,5641200
2019-04-29,28.459999084472656,28.489999771118164,28.280000686645508,28.290000915527344,21.02845573425293,3664500
2019-04-30,28.440000534057617,28.469999313354492,28.040000915527344,28.329999923706055,21.05818748474121,7990900
2019-05-01,28.350000381469727,28.469999313354492,27.979999542236328,27.979999542236328,20.79802894592285,8314000
2019-05-02,27.93000030517578,28.030000686645508,27.299999237060547,27.459999084472656,20.411500930786133,10917200
2019-05-03,27.760000228881836,27.969999313354492,27.59000015258789,27.59000015258789,20.50813865661621,7141700
2019-05-06,27.40999984741211,27.719999313354492,27.329999923706055,27.3799991607666,20.35203742980957,6112900
2019-05-07,27.239999771118164,27.530000686645508,27.1299991607666,27.520000457763672,20.45609474182129,6422600
2019-05-08,27.420000076293945,27.610000610351562,27.06999969482422,27.09000015258789,20.136470794677734,7052000
2019-05-09,26.959999084472656,27.09000015258789,26.6299991607666,26.959999084472656,20.03984260559082,5626100
2019-05-10,26.940000534057617,27.600000381469727,26.889999389648438,27.549999237060547,20.478397369384766,5480400
2019-05-13,27.360000610351562,27.43000030517578,26.950000762939453,27.239999771118164,20.247970581054688,6293000
2019-05-14,27.3799991607666,27.760000228881836,27.329999923706055,27.479999542236328,20.426368713378906,4055000
2019-05-15,27.389999389648438,27.860000610351562,27.329999923706055,27.709999084472656,20.597326278686523,5142200
2019-05-16,27.899999618530273,27.899999618530273,27.549999237060547,27.6299991607666,20.537864685058594,5804700
2019-05-17,27.479999542236328,27.739999771118164,27.43000030517578,27.5,20.441234588623047,6336400
2019-05-20,27.56999969482422,27.56999969482422,27.270000457763672,27.459999084472656,20.411500930786133,5700700
2019-05-21,27.520000457763672,27.959999084472656,27.5,27.889999389648438,20.73112678527832,6248700
2019-05-22,27.799999237060547,27.8799991607666,27.270000457763672,27.6299991607666,20.537864685058594,7515900
2019-05-23,27.299999237060547,27.299999237060547,26.559999465942383,27.010000228881836,20.077007293701172,12596500
2019-05-24,27.260000228881836,27.329999923706055,26.84000015258789,26.989999771118164,20.06214141845703,6490500
2019-05-28,26.979999542236328,27.049999237060547,26.350000381469727,26.3799991607666,19.608718872070312,7269500
2019-05-29,26.100000381469727,26.34000015258789,25.899999618530273,26.299999237060547,19.549253463745117,6075300
2019-05-30,26.280000686645508,26.719999313354492,26.239999771118164,26.6299991607666,19.7945499420166,8568900
2019-05-31,26.3700008392334,26.579999923706055,26.280000686645508,26.3799991607666,19.608718872070312,5463600
2019-06-03,26.56999969482422,27.030000686645508,26.389999389648438,26.8700008392334,19.972944259643555,7411400
2019-06-04,27.0,27.700000762939453,26.959999084472656,27.690000534057617,20.58246612548828,6966100
2019-06-05,27.739999771118164,28.059999465942383,27.34000015258789,27.850000381469727,20.70139503479004,9042000
2019-06-06,27.610000610351562,27.739999771118164,27.420000076293945,27.549999237060547,20.76168441772461,7550100
2019-06-07,27.65999984741211,27.959999084472656,27.610000610351562,27.760000228881836,20.919933319091797,7688800
2019-06-10,27.780000686645508,27.850000381469727,27.43000030517578,27.479999542236328,20.708934783935547,5668000
2019-06-11,27.59000015258789,27.739999771118164,27.3799991607666,27.6299991607666,20.821971893310547,4720200
2019-06-12,27.530000686645508,27.610000610351562,26.959999084472656,27.209999084472656,20.50545883178711,5207400
2019-06-13,27.459999084472656,27.649999618530273,27.229999542236328,27.3799991607666,20.633573532104492,6288500
2019-06-14,27.43000030517578,27.43000030517578,26.75,26.989999771118164,20.339662551879883,4805000
2019-06-17,26.959999084472656,27.1200008392334,26.799999237060547,27.040000915527344,20.377344131469727,5665900
2019-06-18,27.200000762939453,27.31999969482422,27.059999465942383,27.260000228881836,20.543140411376953,8083200
2019-06-19,27.260000228881836,27.3799991607666,26.770000457763672,26.950000762939453,20.30952262878418,8215800
2019-06-20,27.360000610351562,27.700000762939453,26.969999313354492,27.329999923706055,20.595890045166016,7851700
2019-06-21,27.489999771118164,27.719999313354492,27.34000015258789,27.700000762939453,20.874725341796875,9916500
2019-06-24,27.670000076293945,27.90999984741211,27.059999465942383,27.149999618530273,20.460243225097656,6609100
2019-06-25,27.149999618530273,27.219999313354492,26.729999542236328,26.790000915527344,20.188945770263672,6368600
2019-06-26,27.219999313354492,27.829999923706055,27.110000610351562,27.5,20.7240047454834,8269300
2019-06-27,27.489999771118164,27.700000762939453,27.40999984741211,27.540000915527344,20.7541446685791,6886300
2019-06-28,27.56999969482422,28.06999969482422,27.489999771118164,28.040000915527344,21.13094711303711,8299800
