Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,46.47999954223633,46.58000183105469,46.0,46.43000030517578,39.727787017822266,14162500
2019-05-01,46.31999969482422,49.810001373291016,45.849998474121094,46.58000183105469,39.85612869262695,18282300
2019-05-02,46.779998779296875,47.06999969482422,46.5099983215332,46.880001068115234,40.112831115722656,12676400
2019-05-03,47.369998931884766,48.79999923706055,47.27000045776367,48.619998931884766,41.601646423339844,24355100
2019-05-06,47.790000915527344,48.20000076293945,47.59000015258789,48.099998474121094,41.15671920776367,14481200
2019-05-07,47.75,47.91999816894531,46.93000030517578,47.220001220703125,40.40374755859375,13189700
2019-05-08,47.09000015258789,47.68000030517578,46.810001373291016,47.45000076293945,40.60055160522461,13207600
2019-05-09,47.16999816894531,47.380001068115234,46.7599983215332,47.22999954223633,40.412296295166016,13886300
2019-05-10,46.900001525878906,47.31999969482422,46.22999954223633,47.0099983215332,40.22406005859375,12019900
2019-05-13,46.349998474121094,46.59000015258789,45.83000183105469,45.900001525878906,39.2742919921875,15454000
2019-05-14,46.09000015258789,46.439998626708984,45.880001068115234,45.90999984741211,39.2828483581543,12971100
2019-05-15,45.619998931884766,46.75,45.529998779296875,46.630001068115234,39.89891815185547,10143300
2019-05-16,46.70000076293945,47.84000015258789,46.65999984741211,47.119998931884766,40.31818389892578,15378100
2019-05-17,46.689998626708984,47.22999954223633,46.59000015258789,46.849998474121094,40.087158203125,10144900
2019-05-20,46.380001068115234,46.58000183105469,46.099998474121094,46.310001373291016,39.62511444091797,11081000
2019-05-21,46.54999923706055,47.459999084472656,46.47999954223633,47.43000030517578,40.58342742919922,12018800
2019-05-22,47.459999084472656,47.81999969482422,47.06999969482422,47.7400016784668,40.848690032958984,9222200
2019-05-23,47.5099983215332,47.63999938964844,46.88999938964844,47.29999923706055,40.472190856933594,10834500
2019-05-24,47.400001525878906,47.540000915527344,46.779998779296875,46.810001373291016,40.05293273925781,9468900
2019-05-28,47.060001373291016,47.22999954223633,45.86000061035156,45.86000061035156,39.24006652832031,16422900
2019-05-29,45.61000061035156,45.650001525878906,44.86000061035156,45.380001068115234,38.829349517822266,15910700
2019-05-30,45.36000061035156,45.970001220703125,45.36000061035156,45.880001068115234,39.25718307495117,8594900
