Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,85.5999984741211,86.1500015258789,84.08999633789062,84.62999725341797,69.46205139160156,15655100
2017-02-01,85.54000091552734,86.0999984741211,84.68000030517578,84.94999694824219,69.72469329833984,15430900
2017-02-02,84.33999633789062,84.91000366210938,84.16000366210938,84.58999633789062,69.42922973632812,11081400
2017-02-03,86.19000244140625,87.30999755859375,85.87000274658203,87.18000030517578,71.55500793457031,17885200
2017-02-06,86.79000091552734,87.44999694824219,86.61000061035156,86.7699966430664,71.21849822998047,11828400
2017-02-07,87.13999938964844,87.4000015258789,86.4800033569336,86.72000122070312,71.17745971679688,9392800
2017-02-08,86.18000030517578,86.30999755859375,85.37000274658203,85.95999908447266,70.5536880493164,13970900
2017-02-09,85.95999908447266,87.33000183105469,85.95999908447266,87.19999694824219,71.57144165039062,13749100
2017-02-10,87.4800033569336,87.4800033569336,86.88999938964844,87.0,71.40727996826172,10992500
2017-02-13,87.44000244140625,88.73999786376953,87.43000030517578,88.1500015258789,72.35118103027344,18739100
2017-02-14,88.30000305175781,89.69999694824219,88.11000061035156,89.55999755859375,73.50845336914062,17932100
2017-02-15,90.08000183105469,90.87000274658203,89.3499984741211,90.58999633789062,74.3538589477539,17381800
2017-02-16,90.4000015258789,91.04000091552734,89.7699966430664,90.52999877929688,74.30461120605469,17672700
2017-02-17,89.81999969482422,90.47000122070312,89.69000244140625,90.2300033569336,74.05838775634766,15776600
2017-02-21,90.51000213623047,91.1500015258789,90.45999908447266,91.01000213623047,74.69860076904297,14068300
2017-02-22,90.5199966430664,91.30000305175781,90.41999816894531,91.05999755859375,74.73963165283203,11839000
2017-02-23,91.18000030517578,91.33999633789062,90.5199966430664,91.12999725341797,74.79708099365234,11067000
2017-02-24,90.18000030517578,90.54000091552734,89.7300033569336,90.33000183105469,74.1404800415039,15062300
2017-02-27,90.31999969482422,90.7300033569336,90.0199966430664,90.43000030517578,74.22252655029297,12361000
