Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,59.7400016784668,60.869998931884766,59.02000045776367,59.61000061035156,50.4581298828125,3698200
2017-01-04,59.7599983215332,61.290000915527344,59.130001068115234,61.25,51.84632873535156,3568600
2017-01-05,61.119998931884766,62.599998474121094,60.619998931884766,60.900001525878906,51.5500602722168,3884600
2017-01-06,60.880001068115234,61.86000061035156,60.279998779296875,60.290000915527344,51.033721923828125,3057700
2017-01-09,60.880001068115234,61.540000915527344,59.52000045776367,59.63999938964844,50.4835090637207,3589700
2017-01-10,60.400001525878906,61.470001220703125,59.650001525878906,61.220001220703125,51.82093811035156,3987400
2017-01-11,61.45000076293945,61.790000915527344,60.540000915527344,61.189998626708984,51.79554748535156,2085800
2017-01-12,60.7599983215332,61.130001068115234,59.970001220703125,60.61000061035156,51.30459976196289,2469500
2017-01-13,60.4900016784668,61.290000915527344,60.16999816894531,60.369998931884766,51.101444244384766,1475000
2017-01-17,60.36000061035156,60.70000076293945,59.720001220703125,60.13999938964844,50.9067497253418,1534000
2017-01-18,60.290000915527344,62.439998626708984,60.04999923706055,62.380001068115234,52.80284881591797,3744100
2017-01-19,62.02000045776367,62.25,59.79999923706055,60.150001525878906,50.91521453857422,2892000
2017-01-20,60.47999954223633,61.13999938964844,60.209999084472656,60.9900016784668,51.626251220703125,2802400
2017-01-23,61.18000030517578,61.33000183105469,59.5,60.060001373291016,50.83904266357422,3026300
2017-01-24,61.02000045776367,62.34000015258789,60.779998779296875,60.91999816894531,51.56700134277344,4368700
2017-01-25,60.779998779296875,60.84000015258789,59.02000045776367,59.709999084472656,50.542762756347656,6208900
2017-01-26,59.63999938964844,60.79999923706055,59.40999984741211,60.709999084472656,51.38923645019531,3238900
2017-01-27,60.79999923706055,61.22999954223633,60.18000030517578,61.0099983215332,51.64317321777344,2585200
2017-01-30,60.540000915527344,60.790000915527344,59.029998779296875,60.099998474121094,50.872901916503906,4340000
2017-01-31,59.810001373291016,59.849998474121094,57.130001068115234,58.09000015258789,49.171478271484375,9225900
2017-02-01,58.56999969482422,59.290000915527344,56.189998626708984,56.93000030517578,48.18958282470703,4771600
2017-02-02,57.029998779296875,57.63999938964844,56.709999084472656,57.4900016784668,48.663604736328125,3051900
2017-02-03,57.38999938964844,58.09000015258789,56.65999984741211,57.349998474121094,48.54510498046875,2570000
2017-02-06,57.5,58.20000076293945,57.5,57.849998474121094,48.96833801269531,2644000
2017-02-07,58.470001220703125,58.75,57.529998779296875,57.650001525878906,48.799041748046875,2218000
2017-02-08,57.56999969482422,58.31999969482422,57.20000076293945,58.279998779296875,49.33232116699219,2408000
2017-02-09,58.279998779296875,60.97999954223633,58.279998779296875,60.970001220703125,51.60932540893555,5505500
2017-02-10,61.630001068115234,61.900001525878906,60.65999984741211,60.9900016784668,51.626251220703125,5096300
2017-02-13,62.36000061035156,63.97999954223633,62.2400016784668,63.59000015258789,53.82707977294922,4343100
2017-02-14,63.290000915527344,63.5,62.400001525878906,63.09000015258789,53.40384292602539,2665100
2017-02-15,63.18000030517578,64.68000030517578,63.11000061035156,63.869998931884766,54.064083099365234,2963600
2017-02-16,63.88999938964844,64.31999969482422,63.08000183105469,63.61000061035156,53.8440055847168,2174800
2017-02-17,63.47999954223633,63.970001220703125,62.70000076293945,63.900001525878906,54.089481353759766,2225000
2017-02-21,64.5,65.4000015258789,64.26000213623047,64.48999786376953,54.588905334472656,2908300
2017-02-22,64.0,64.05000305175781,63.06999969482422,63.2400016784668,53.53082275390625,3090400
2017-02-23,63.709999084472656,63.84000015258789,60.61000061035156,60.88999938964844,51.54161834716797,3009600
2017-02-24,60.369998931884766,61.34000015258789,60.16999816894531,60.86000061035156,51.51620864868164,2228700
2017-02-27,61.029998779296875,63.119998931884766,61.029998779296875,62.63999938964844,53.02293395996094,2652000
2017-02-28,62.619998931884766,63.11000061035156,62.20000076293945,62.56999969482422,52.96367263793945,2325100
2017-03-01,64.25,64.68000030517578,63.720001220703125,64.01000213623047,54.182594299316406,3239000
2017-03-02,63.849998474121094,63.95000076293945,62.59000015258789,62.63999938964844,53.02293395996094,2578200
2017-03-03,62.630001068115234,62.959999084472656,62.09000015258789,62.63999938964844,53.02293395996094,2353700
2017-03-06,61.86000061035156,63.040000915527344,61.650001525878906,62.810001373291016,53.166839599609375,2358100
2017-03-07,62.779998779296875,63.11000061035156,60.880001068115234,60.93000030517578,51.57546615600586,2637300
2017-03-08,60.970001220703125,61.439998626708984,60.619998931884766,60.970001220703125,51.60932540893555,2339500
2017-03-09,60.540000915527344,61.22999954223633,60.0099983215332,60.540000915527344,51.2453498840332,2305200
2017-03-10,61.060001373291016,61.41999816894531,60.459999084472656,60.619998931884766,51.313053131103516,2553900
2017-03-13,61.0099983215332,61.34000015258789,60.45000076293945,60.709999084472656,51.38923645019531,1950300
2017-03-14,60.31999969482422,60.880001068115234,60.0099983215332,60.72999954223633,51.406158447265625,1581300
2017-03-15,61.25,63.59000015258789,61.25,63.45000076293945,53.70857238769531,3792800
2017-03-16,65.66999816894531,66.0,64.48999786376953,64.5999984741211,54.68202209472656,5324600
2017-03-17,64.81999969482422,65.83000183105469,64.4000015258789,64.72000122070312,54.783592224121094,6201500
2017-03-20,64.58000183105469,64.73999786376953,63.83000183105469,64.66999816894531,54.741268157958984,1794600
2017-03-21,64.66999816894531,64.87999725341797,61.209999084472656,61.33000183105469,51.914058685302734,4247100
2017-03-22,61.63999938964844,62.43000030517578,61.189998626708984,62.13999938964844,52.59969711303711,2563700
2017-03-23,62.15999984741211,62.47999954223633,60.869998931884766,61.2599983215332,51.85479736328125,2182100
2017-03-24,61.41999816894531,61.779998779296875,59.43000030517578,59.7599983215332,50.58509826660156,2830700
2017-03-27,58.439998626708984,59.720001220703125,57.970001220703125,59.5,50.36500549316406,2824700
2017-03-28,59.279998779296875,60.77000045776367,59.02000045776367,60.209999084472656,50.96601867675781,2887500
2017-03-29,59.959999084472656,60.25,59.470001220703125,59.77000045776367,50.91319274902344,1482400
2017-03-30,59.810001373291016,60.68000030517578,59.810001373291016,60.099998474121094,51.19430160522461,2005800
