Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,169.00999450683594,169.97000122070312,167.57000732421875,168.33999633789062,168.33999633789062,703600
2016-09-01,168.72000122070312,169.0500030517578,166.30999755859375,168.55999755859375,168.55999755859375,562800
2016-09-02,169.92999267578125,169.9600067138672,167.25,167.89999389648438,167.89999389648438,503300
2016-09-06,168.00999450683594,170.77000427246094,168.00999450683594,170.17999267578125,170.17999267578125,663300
2016-09-07,169.69000244140625,172.97999572753906,168.2100067138672,169.5800018310547,169.5800018310547,607700
2016-09-08,168.91000366210938,172.22000122070312,168.42999267578125,170.07000732421875,170.07000732421875,643600
2016-09-09,167.9499969482422,169.50999450683594,164.75,164.85000610351562,164.85000610351562,808400
2016-09-12,164.8699951171875,171.0800018310547,164.8699951171875,170.7100067138672,170.7100067138672,976300
2016-09-13,169.64999389648438,171.11000061035156,167.7100067138672,170.14999389648438,170.14999389648438,1021800
2016-09-14,170.30999755859375,172.8800048828125,169.16000366210938,171.77999877929688,171.77999877929688,734400
2016-09-15,171.3699951171875,175.24000549316406,169.61000061035156,174.94000244140625,174.94000244140625,911300
2016-09-16,175.0500030517578,175.0500030517578,171.77000427246094,172.97000122070312,172.97000122070312,1525300
2016-09-19,173.3699951171875,174.75,172.36000061035156,173.14999389648438,173.14999389648438,487900
2016-09-20,174.2899932861328,177.47000122070312,173.67999267578125,175.8000030517578,175.8000030517578,786800
2016-09-21,176.16000366210938,178.89999389648438,174.75999450683594,178.4499969482422,178.4499969482422,779300
2016-09-22,179.80999755859375,180.72000122070312,177.6199951171875,179.33999633789062,179.33999633789062,1098500
2016-09-23,179.10000610351562,181.1999969482422,177.80999755859375,179.3300018310547,179.3300018310547,791500
2016-09-26,179.35000610351562,179.7100067138672,178.1999969482422,178.47000122070312,178.47000122070312,645800
2016-09-27,178.0399932861328,181.0,177.89999389648438,180.35000610351562,180.35000610351562,793800
2016-09-28,180.30999755859375,181.32000732421875,178.5500030517578,180.97999572753906,180.97999572753906,661900
2016-09-29,179.33999633789062,181.5,176.16000366210938,176.55999755859375,176.55999755859375,952500
