Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,65.33999633789062,65.55999755859375,63.81999969482422,65.3499984741211,62.32123565673828,2538700
2014-12-02,64.5999984741211,66.08000183105469,63.959999084472656,64.08000183105469,61.11008834838867,2098900
2014-12-03,64.54000091552734,65.55999755859375,63.900001525878906,64.4800033569336,61.491546630859375,1672800
2014-12-04,63.58000183105469,64.05999755859375,60.119998931884766,60.54999923706055,57.743690490722656,3828700
2014-12-05,60.4900016784668,60.880001068115234,58.08000183105469,58.93000030517578,56.198768615722656,4604100
2014-12-08,57.959999084472656,58.43000030517578,55.29999923706055,55.29999923706055,52.73700714111328,5088400
2014-12-09,54.86000061035156,56.20000076293945,54.810001373291016,55.540000915527344,52.96589660644531,3947900
2014-12-10,54.540000915527344,55.06999969482422,52.209999084472656,52.279998779296875,49.85696792602539,4658500
2014-12-11,52.0,54.779998779296875,51.83000183105469,52.97999954223633,50.56321334838867,3636000
2014-12-12,52.38999938964844,54.959999084472656,51.9900016784668,54.18000030517578,51.708473205566406,3640800
2014-12-15,56.7599983215332,58.349998474121094,55.2599983215332,55.400001525878906,52.87283706665039,5014400
2014-12-16,55.400001525878906,61.25,55.18000030517578,58.220001220703125,55.564186096191406,5781200
2014-12-17,58.4900016784668,62.72999954223633,58.369998931884766,61.90999984741211,59.08586502075195,4479000
2014-12-18,63.810001373291016,64.27999877929688,57.939998626708984,60.09000015258789,57.34889221191406,5369200
2014-12-19,60.95000076293945,61.0,57.61000061035156,59.869998931884766,57.138919830322266,5063700
2014-12-22,58.13999938964844,58.75,55.5099983215332,57.06999969482422,54.46664810180664,3678000
2014-12-23,55.75,57.810001373291016,55.75,57.0,54.399837493896484,2573700
2014-12-24,56.619998931884766,57.47999954223633,55.59000015258789,55.72999954223633,53.187774658203125,1302700
2014-12-26,56.02000045776367,56.54999923706055,54.02000045776367,54.56999969482422,52.080684661865234,2336800
2014-12-29,55.31999969482422,56.150001525878906,54.79999923706055,56.0,53.44545364379883,3729900
2014-12-30,56.0,56.09000015258789,53.36000061035156,53.650001525878906,51.202667236328125,3370600
