Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,40.4900016784668,40.880001068115234,40.15999984741211,40.4900016784668,33.6533088684082,3417600
2017-06-01,39.849998474121094,40.25,39.540000915527344,39.61000061035156,32.9218864440918,4178100
2017-06-02,39.5099983215332,39.75,39.2400016784668,39.40999984741211,32.75566864013672,3236300
2017-06-05,39.189998626708984,39.70000076293945,38.95000076293945,38.97999954223633,32.39826583862305,2651900
2017-06-06,38.70000076293945,39.22999954223633,38.66999816894531,38.70000076293945,32.1655387878418,2533200
2017-06-07,38.86000061035156,39.56999969482422,38.709999084472656,39.27000045776367,32.63929748535156,2479900
2017-06-08,39.209999084472656,40.119998931884766,39.09000015258789,40.0099983215332,33.25435256958008,3582000
2017-06-09,39.869998931884766,40.400001525878906,39.130001068115234,39.52000045776367,32.84709167480469,3003800
2017-06-12,39.13999938964844,39.65999984741211,38.650001525878906,38.86000061035156,32.29852294921875,4255000
2017-06-13,38.95000076293945,39.369998931884766,38.70000076293945,38.95000076293945,32.373329162597656,2887500
2017-06-14,38.939998626708984,39.0099983215332,37.779998779296875,38.099998474121094,31.66685676574707,2916900
2017-06-15,37.720001220703125,38.099998474121094,37.43000030517578,37.970001220703125,31.558801651000977,2231200
2017-06-16,37.939998626708984,38.11000061035156,37.779998779296875,37.97999954223633,31.567108154296875,2744000
2017-06-19,38.16999816894531,38.4900016784668,38.040000915527344,38.41999816894531,31.932819366455078,2612600
2017-06-20,38.27000045776367,38.650001525878906,38.25,38.2599983215332,31.799835205078125,2249900
2017-06-21,38.36000061035156,38.86000061035156,38.349998474121094,38.61000061035156,32.09074020385742,2470600
2017-06-22,38.59000015258789,39.36000061035156,38.58000183105469,39.11000061035156,32.50631332397461,3109200
2017-06-23,39.130001068115234,40.06999969482422,39.0099983215332,39.869998931884766,33.13798904418945,8417800
2017-06-26,39.869998931884766,40.52000045776367,39.869998931884766,40.290000915527344,33.48707580566406,3334600
2017-06-27,40.13999938964844,40.349998474121094,39.619998931884766,39.630001068115234,32.938507080078125,2779800
2017-06-28,39.79999923706055,40.59000015258789,39.599998474121094,40.40999984741211,33.58681106567383,2659500
2017-06-29,40.279998779296875,40.380001068115234,39.54999923706055,40.099998474121094,33.32915115356445,3244200
