Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,17.989999771118164,18.950000762939453,17.850000381469727,18.700000762939453,15.266013145446777,7537400
2020-08-03,18.93000030517578,19.450000762939453,18.690000534057617,19.1200008392334,15.60888957977295,6412100
2020-08-04,19.170000076293945,19.690000534057617,18.729999542236328,19.6299991607666,16.02523422241211,5705400
2020-08-05,19.950000762939453,19.950000762939453,19.229999542236328,19.6200008392334,16.017074584960938,4981900
2020-08-06,19.600000381469727,20.139999389648438,19.549999237060547,19.829999923706055,16.18851089477539,4187100
2020-08-07,20.06999969482422,20.6299991607666,19.850000381469727,20.59000015258789,16.808944702148438,5021800
2020-08-10,20.670000076293945,21.34000015258789,20.549999237060547,20.579999923706055,16.800779342651367,6619600
2020-08-11,20.790000915527344,20.8700008392334,19.610000610351562,19.729999542236328,16.106870651245117,6781500
2020-08-12,19.8700008392334,20.09000015258789,19.59000015258789,19.809999465942383,16.254568099975586,4209200
2020-08-13,19.780000686645508,19.809999465942383,19.209999084472656,19.350000381469727,15.87712574005127,4880000
2020-08-14,19.3700008392334,20.270000457763672,19.190000534057617,20.040000915527344,16.443283081054688,3380000
2020-08-17,20.079999923706055,20.200000762939453,19.739999771118164,20.15999984741211,16.541749954223633,3110800
2020-08-18,20.34000015258789,20.520000457763672,19.8700008392334,19.889999389648438,16.320207595825195,4730000
2020-08-19,19.889999389648438,20.360000610351562,19.670000076293945,20.100000381469727,16.49251365661621,3476900
2020-08-20,19.989999771118164,19.989999771118164,19.3700008392334,19.3700008392334,15.893537521362305,3922900
2020-08-21,19.40999984741211,19.559999465942383,19.100000381469727,19.520000457763672,16.016613006591797,3573600
2020-08-24,19.530000686645508,19.75,19.309999465942383,19.510000228881836,16.00840950012207,4083000
2020-08-25,19.559999465942383,19.68000030517578,19.100000381469727,19.290000915527344,15.827896118164062,3520400
2020-08-26,19.190000534057617,19.190000534057617,18.549999237060547,18.68000030517578,15.327372550964355,4823400
2020-08-27,18.780000686645508,19.110000610351562,18.739999771118164,19.06999969482422,15.647375106811523,2978100
2020-08-28,19.100000381469727,19.149999618530273,18.81999969482422,18.950000762939453,15.548916816711426,2812100
