Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,126.83999633789062,127.36000061035156,125.0,127.06999969482422,118.67337799072266,1132800
2020-08-03,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,121.4190902709961,1336400
2020-08-04,129.35000610351562,129.57000732421875,126.30999755859375,128.10000610351562,119.63533020019531,1159500
2020-08-05,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859375,118.66403198242188,759200
2020-08-06,127.0,127.16999816894531,123.27999877929688,124.51000213623047,116.28254699707031,1197400
2020-08-07,124.25,126.16000366210938,123.70999908447266,125.20999908447266,116.93628692626953,1102000
2020-08-10,124.77999877929688,124.98999786376953,120.98999786376953,121.23999786376953,113.22859954833984,1251700
2020-08-11,121.81999969482422,121.98999786376953,118.7699966430664,120.13999938964844,112.20130157470703,1240200
2020-08-12,120.48999786376953,121.79000091552734,119.44999694824219,121.1500015258789,113.14454650878906,810700
2020-08-13,120.73999786376953,121.7699966430664,119.81999969482422,121.75,113.70491027832031,650400
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623047,112.07988739013672,827400
2020-08-17,120.38999938964844,121.76000213623047,119.69000244140625,120.0,112.07054138183594,933800
2020-08-18,120.0,120.43000030517578,119.19999694824219,120.0,112.07054138183594,782400
2020-08-19,120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,109.88518524169922,1344400
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,110.11864471435547,979600
2020-08-21,117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,110.04393768310547,957400
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,109.82913970947266,1158500
2020-08-25,117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,110.51090240478516,1237900
2020-08-26,118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,110.51090240478516,1800100
2020-08-27,109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,102.74067687988281,5631700
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,103.4317626953125,1527200
