Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,28.969999313354492,29.829999923706055,28.770000457763672,29.530000686645508,22.90375518798828,4109000
2015-04-01,29.479999542236328,30.25,29.479999542236328,30.020000457763672,23.28380584716797,7368900
2015-04-02,29.829999923706055,30.809999465942383,29.799999237060547,30.760000228881836,23.857751846313477,5141200
2015-04-06,30.8700008392334,30.899999618530273,30.09000015258789,30.489999771118164,23.648340225219727,5339100
2015-04-07,30.610000610351562,31.030000686645508,30.510000228881836,30.790000915527344,23.881027221679688,4460500
2015-04-08,30.959999084472656,31.06999969482422,30.549999237060547,30.670000076293945,23.787948608398438,2706000
2015-04-09,30.829999923706055,31.690000534057617,30.6299991607666,31.579999923706055,24.493755340576172,5588500
2015-04-10,31.600000381469727,31.65999984741211,30.950000762939453,31.0,24.043901443481445,4452800
2015-04-13,31.270000457763672,31.309999465942383,30.690000534057617,30.75,23.850000381469727,3359800
2015-04-14,30.959999084472656,31.530000686645508,30.950000762939453,31.5,24.43170166015625,5856400
2015-04-15,31.65999984741211,32.810001373291016,31.459999084472656,32.779998779296875,25.424488067626953,8426400
2015-04-16,32.59000015258789,33.22999954223633,32.25,33.029998779296875,25.618383407592773,6457800
2015-04-17,32.7400016784668,33.150001525878906,32.56999969482422,32.869998931884766,25.494293212890625,6988300
2015-04-20,32.77000045776367,33.25,32.630001068115234,32.900001525878906,25.517560958862305,5393100
2015-04-21,32.900001525878906,33.029998779296875,32.560001373291016,32.7599983215332,25.408971786499023,4840200
2015-04-22,32.810001373291016,33.13999938964844,32.56999969482422,32.75,25.401222229003906,6011300
2015-04-23,32.869998931884766,33.54999923706055,32.7400016784668,32.97999954223633,25.57961082458496,5851200
2015-04-24,33.380001068115234,33.439998626708984,32.0,33.029998779296875,25.618383407592773,9207600
2015-04-27,32.939998626708984,33.380001068115234,32.65999984741211,32.720001220703125,25.377946853637695,4685100
2015-04-28,32.79999923706055,33.63999938964844,32.79999923706055,33.58000183105469,26.044981002807617,6613300
2015-04-29,33.290000915527344,34.060001373291016,33.220001220703125,33.66999816894531,26.114778518676758,6124700
2015-04-30,33.81999969482422,34.2400016784668,33.0,33.81999969482422,26.231124877929688,6667900
2015-05-01,33.790000915527344,34.06999969482422,33.4900016784668,33.93000030517578,26.316442489624023,5222700
2015-05-04,34.119998931884766,34.349998474121094,33.77000045776367,34.33000183105469,26.626689910888672,5079000
2015-05-05,34.52000045776367,34.529998779296875,33.79999923706055,33.959999084472656,26.355058670043945,6913700
2015-05-06,34.279998779296875,34.52000045776367,33.970001220703125,34.119998931884766,26.47922706604004,6134400
2015-05-07,34.029998779296875,34.380001068115234,33.900001525878906,34.25,26.58011817932129,5837700
2015-05-08,34.599998474121094,35.09000015258789,34.060001373291016,35.060001373291016,27.20872688293457,5940800
2015-05-11,35.060001373291016,35.06999969482422,34.63999938964844,34.970001220703125,27.13888931274414,6094500
2015-05-12,35.0099983215332,35.310001373291016,34.84000015258789,35.130001068115234,27.26305389404297,6230600
2015-05-13,35.220001220703125,35.279998779296875,34.9900016784668,35.119998931884766,27.255287170410156,6069200
2015-05-14,35.150001525878906,35.63999938964844,35.0099983215332,35.31999969482422,27.410505294799805,5214500
2015-05-15,35.18000030517578,35.599998474121094,34.90999984741211,35.400001525878906,27.47258758544922,5515100
2015-05-18,35.380001068115234,35.400001525878906,34.93000030517578,35.150001525878906,27.278581619262695,5873200
2015-05-19,35.0,35.290000915527344,34.75,35.0,27.16216468811035,6611200
2015-05-20,34.97999954223633,35.119998931884766,34.65999984741211,34.95000076293945,27.12335777282715,4407400
2015-05-21,35.11000061035156,35.290000915527344,34.900001525878906,34.9900016784668,27.154407501220703,5112400
2015-05-22,34.81999969482422,35.369998931884766,34.59000015258789,35.099998474121094,27.239770889282227,3180600
2015-05-26,34.72999954223633,34.9900016784668,34.40999984741211,34.70000076293945,26.929344177246094,4775400
2015-05-27,34.59000015258789,34.79999923706055,34.349998474121094,34.630001068115234,26.875024795532227,4951700
2015-05-28,34.56999969482422,34.56999969482422,33.650001525878906,33.849998474121094,26.269695281982422,4149000
2015-05-29,33.91999816894531,34.099998474121094,33.619998931884766,33.959999084472656,26.355058670043945,4789300
2015-06-01,33.90999984741211,34.2599983215332,33.849998474121094,34.13999938964844,26.4947509765625,5246800
2015-06-02,34.209999084472656,34.41999816894531,33.86000061035156,34.16999816894531,26.518028259277344,4340400
2015-06-03,34.08000183105469,34.33000183105469,33.90999984741211,34.13999938964844,26.4947509765625,5920000
2015-06-04,34.0,34.279998779296875,33.959999084472656,34.11000061035156,26.471467971801758,8913400
2015-06-05,33.849998474121094,34.369998931884766,33.79999923706055,33.849998474121094,26.269695281982422,7292200
2015-06-08,33.84000015258789,34.0099983215332,33.540000915527344,33.810001373291016,26.238656997680664,3279000
2015-06-09,34.4900016784668,34.560001373291016,33.880001068115234,33.88999938964844,26.30073356628418,4201300
2015-06-10,34.2599983215332,34.29999923706055,33.470001220703125,33.95000076293945,26.34730339050293,5109600
2015-06-11,34.04999923706055,34.20000076293945,33.81999969482422,33.970001220703125,26.362829208374023,3646700
2015-06-12,33.7599983215332,33.900001525878906,33.66999816894531,33.79999923706055,26.230894088745117,4498700
2015-06-15,33.650001525878906,34.06999969482422,33.54999923706055,33.900001525878906,26.308500289916992,2376400
2015-06-16,33.880001068115234,34.15999984741211,33.7400016784668,34.09000015258789,26.455951690673828,2783200
2015-06-17,34.349998474121094,34.47999954223633,33.790000915527344,34.11000061035156,26.471467971801758,2992000
2015-06-18,34.220001220703125,34.470001220703125,33.459999084472656,33.58000183105469,26.06015968322754,6224100
2015-06-19,33.38999938964844,33.61000061035156,33.08000183105469,33.11000061035156,25.69541358947754,6293600
2015-06-22,33.2400016784668,33.36000061035156,32.849998474121094,33.209999084472656,25.773014068603516,4675800
2015-06-23,33.130001068115234,33.22999954223633,32.560001373291016,32.619998931884766,25.315135955810547,6428600
2015-06-24,32.599998474121094,33.029998779296875,32.25,32.31999969482422,25.082319259643555,4798700
2015-06-25,32.34000015258789,32.349998474121094,31.739999771118164,31.90999984741211,24.76413345336914,4731500
2015-06-26,31.799999237060547,32.11000061035156,31.75,31.979999542236328,24.818456649780273,4370800
2015-06-29,31.670000076293945,31.989999771118164,31.459999084472656,31.469999313354492,24.42266273498535,3323000
