Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,227.22926330566406,228.3804931640625,224.59512329101562,224.8780517578125,209.4053192138672,1610993
2018-11-01,224.46829223632812,228.59512329101562,224.15609741210938,228.4487762451172,212.7303924560547,1110178
2018-11-02,229.84390258789062,232.0390167236328,226.3707275390625,229.8341522216797,214.02041625976562,1242198
2018-11-05,229.97073364257812,232.5463409423828,228.88780212402344,231.53170776367188,215.60116577148438,1882823
2018-11-06,220.5463409423828,235.1707305908203,219.51219177246094,234.81951904296875,218.66278076171875,2750998
2018-11-07,236.89756774902344,237.1219482421875,230.243896484375,231.0829315185547,215.1832733154297,2898188
2018-11-08,231.02438354492188,238.5756072998047,230.52682495117188,238.51707458496094,222.1059112548828,1581985
2018-11-09,236.3219451904297,238.1658477783203,234.14634704589844,237.3268280029297,220.99757385253906,1030945
2018-11-12,237.1707305908203,237.1707305908203,230.35122680664062,230.4585418701172,214.6018524169922,1034533
2018-11-13,230.71218872070312,233.3268280029297,227.60975646972656,228.78048706054688,213.0392608642578,957658
2018-11-14,230.243896484375,231.4536590576172,227.86341857910156,229.50244140625,213.71153259277344,914095
2018-11-15,228.2048797607422,234.34146118164062,226.751220703125,234.18536376953125,218.072265625,1059338
2018-11-16,232.93658447265625,242.0780487060547,232.47804260253906,240.06829833984375,223.5504150390625,1275920
2018-11-19,239.9219512939453,241.6195068359375,236.28292846679688,237.46340942382812,221.12478637695312,951098
2018-11-20,236.0,236.9268341064453,232.23414611816406,233.52195739746094,217.45449829101562,1796210
2018-11-21,235.248779296875,238.43902587890625,234.6731719970703,236.13658142089844,219.88922119140625,1023258
2018-11-23,234.9268341064453,237.68780517578125,234.3317108154297,236.1170654296875,219.8710174560547,366335
2018-11-26,237.3756103515625,238.3707275390625,236.08779907226562,236.19512939453125,219.94374084472656,1156405
2018-11-27,235.44390869140625,237.89268493652344,233.60000610351562,237.5707244873047,221.22467041015625,925678
2018-11-28,237.85365295410156,243.5707244873047,237.80487060546875,243.5512237548828,226.79368591308594,1092650
2018-11-29,242.60487365722656,245.27804565429688,242.08779907226562,244.0,227.21156311035156,986665
