Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,69.8499984741211,70.75,69.37000274658203,70.33000183105469,62.838600158691406,935100
2013-10-01,70.33000183105469,71.37999725341797,70.13999938964844,71.23999786376953,63.651634216308594,745000
2013-10-02,70.76000213623047,71.27999877929688,70.02999877929688,71.0,63.43721389770508,856700
2013-10-03,70.66999816894531,71.26000213623047,69.58000183105469,70.0199966430664,62.56159210205078,735200
2013-10-04,70.13999938964844,71.0199966430664,69.94999694824219,70.93000030517578,63.37466049194336,702000
2013-10-07,70.33000183105469,71.48999786376953,70.2699966430664,70.66000366210938,63.133445739746094,683900
2013-10-08,70.5999984741211,71.16000366210938,69.3499984741211,69.56999969482422,62.15953063964844,872200
2013-10-09,69.69000244140625,70.62000274658203,68.9800033569336,69.95999908447266,62.50800704956055,1010200
2013-10-10,70.87999725341797,71.91000366210938,70.72000122070312,71.44000244140625,63.830345153808594,1114300
2013-10-11,71.23999786376953,71.76000213623047,70.79000091552734,71.45999908447266,63.848228454589844,780400
2013-10-14,71.0199966430664,71.83999633789062,70.86000061035156,71.62000274658203,63.99118423461914,734400
2013-10-15,71.44000244140625,71.66999816894531,70.58000183105469,70.5999984741211,63.07982635498047,1087900
2013-10-16,71.16000366210938,71.66000366210938,71.01000213623047,71.5999984741211,63.973304748535156,1062100
2013-10-17,71.44000244140625,72.0,71.06999969482422,71.95999908447266,64.29495239257812,800800
2013-10-18,72.16000366210938,73.58000183105469,72.16000366210938,73.20999908447266,65.41181945800781,942900
2013-10-21,73.1500015258789,73.1500015258789,72.44000244140625,72.95999908447266,65.18844604492188,462800
2013-10-22,73.3499984741211,73.9000015258789,72.95999908447266,73.05000305175781,65.26885986328125,869900
2013-10-23,72.45999908447266,72.7699966430664,71.86000061035156,71.94999694824219,64.28601837158203,671200
2013-10-24,72.05999755859375,73.19999694824219,72.05999755859375,73.19999694824219,65.40281677246094,1131800
2013-10-25,71.0,71.93000030517578,66.91000366210938,71.55999755859375,63.93755340576172,2964300
2013-10-28,71.45999908447266,72.16000366210938,70.31999969482422,70.45999908447266,62.9547004699707,1699800
2013-10-29,71.0199966430664,72.2699966430664,71.0199966430664,71.98999786376953,64.3217544555664,936200
2013-10-30,72.0,72.16000366210938,70.87999725341797,71.2300033569336,63.6427116394043,829700
2013-10-31,71.23999786376953,71.61000061035156,70.30999755859375,70.66000366210938,63.133445739746094,1357300
2013-11-01,70.66999816894531,71.62999725341797,70.62999725341797,71.19000244140625,63.60697937011719,841100
2013-11-04,71.54000091552734,72.55999755859375,71.36000061035156,72.41999816894531,64.7059326171875,712700
2013-11-05,72.20999908447266,72.69999694824219,71.69999694824219,72.11000061035156,64.42897033691406,747900
2013-11-06,72.5,72.87000274658203,72.0,72.27999877929688,64.58087158203125,530500
2013-11-07,72.29000091552734,72.7699966430664,71.18000030517578,71.37999725341797,63.77674102783203,846500
2013-11-08,71.23999786376953,73.11000061035156,71.2300033569336,73.06999969482422,65.28672790527344,787600
2013-11-11,73.0,73.7300033569336,72.80000305175781,73.44999694824219,65.6262435913086,635200
2013-11-12,73.25,73.25,72.23999786376953,72.83000183105469,65.07230377197266,849700
2013-11-13,72.52999877929688,73.41000366210938,72.0999984741211,73.33000183105469,65.51903533935547,703700
2013-11-14,69.9800033569336,74.04000091552734,69.9800033569336,73.94000244140625,66.06405639648438,500300
2013-11-15,74.27999877929688,75.06999969482422,74.02999877929688,75.05000305175781,67.05582427978516,873500
2013-11-18,74.93000030517578,75.31999969482422,74.05000305175781,74.2300033569336,66.54483032226562,802600
