Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,193.52000427246094,196.27000427246094,192.0399932861328,195.8000030517578,195.8000030517578,407100
2019-05-01,196.0,196.44000244140625,192.08999633789062,192.50999450683594,192.50999450683594,810600
2019-05-02,186.08999633789062,192.27000427246094,184.0800018310547,191.3800048828125,191.3800048828125,988900
2019-05-03,193.3000030517578,197.0500030517578,191.64999389648438,192.49000549316406,192.49000549316406,683000
2019-05-06,188.55999755859375,193.27000427246094,188.25,192.60000610351562,192.60000610351562,490000
2019-05-07,190.7100067138672,191.25,187.2899932861328,188.9199981689453,188.9199981689453,577300
2019-05-08,188.4199981689453,191.77999877929688,187.22999572753906,190.92999267578125,190.92999267578125,473900
2019-05-09,189.16000366210938,191.6699981689453,188.0800018310547,190.50999450683594,190.50999450683594,364300
2019-05-10,189.5800018310547,192.60000610351562,187.50999450683594,191.8800048828125,191.8800048828125,312300
2019-05-13,188.0500030517578,189.11000061035156,183.22999572753906,183.97000122070312,183.97000122070312,406000
2019-05-14,185.0500030517578,187.5500030517578,184.27999877929688,186.02999877929688,186.02999877929688,391300
2019-05-15,184.52999877929688,187.86000061035156,184.14999389648438,186.9499969482422,186.9499969482422,330700
2019-05-16,187.6199951171875,192.47999572753906,187.6199951171875,191.44000244140625,191.44000244140625,322500
2019-05-17,189.36000061035156,191.6199951171875,187.49000549316406,187.52999877929688,187.52999877929688,304600
2019-05-20,185.3000030517578,186.36000061035156,183.66000366210938,184.6699981689453,184.6699981689453,320300
2019-05-21,185.77999877929688,187.3000030517578,185.64999389648438,185.86000061035156,185.86000061035156,263000
2019-05-22,185.1199951171875,186.6199951171875,184.25999450683594,185.52999877929688,185.52999877929688,265200
2019-05-23,183.39999389648438,183.5800018310547,179.1999969482422,180.11000061035156,180.11000061035156,395100
2019-05-24,181.2899932861328,183.17999267578125,180.82000732421875,182.14999389648438,182.14999389648438,396800
2019-05-28,182.7100067138672,184.89999389648438,180.3300018310547,180.39999389648438,180.39999389648438,564200
2019-05-29,179.5399932861328,181.13999938964844,178.22000122070312,179.36000061035156,179.36000061035156,281300
2019-05-30,179.77000427246094,182.1999969482422,179.3800048828125,180.69000244140625,180.69000244140625,223300
