Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,30.399999618530273,30.520000457763672,30.309999465942383,30.43000030517578,30.43000030517578,796800
2016-09-01,30.399999618530273,30.68000030517578,30.299999237060547,30.59000015258789,30.59000015258789,508800
2016-09-02,30.760000228881836,30.899999618530273,30.399999618530273,30.440000534057617,30.440000534057617,727700
2016-09-06,30.399999618530273,30.489999771118164,30.21500015258789,30.399999618530273,30.399999618530273,512200
2016-09-07,30.350000381469727,30.719999313354492,30.31999969482422,30.399999618530273,30.399999618530273,610200
2016-09-08,30.260000228881836,30.469999313354492,30.209999084472656,30.3700008392334,30.3700008392334,391100
2016-09-09,30.219999313354492,30.309999465942383,29.520000457763672,29.530000686645508,29.530000686645508,721800
2016-09-12,29.450000762939453,30.290000915527344,29.309999465942383,30.290000915527344,30.290000915527344,532000
2016-09-13,29.950000762939453,30.0,29.459999084472656,29.780000686645508,29.780000686645508,769000
2016-09-14,29.850000381469727,29.8700008392334,29.329999923706055,29.389999389648438,29.389999389648438,314000
2016-09-15,29.34000015258789,30.079999923706055,29.290000915527344,29.979999542236328,29.979999542236328,359200
2016-09-16,29.93000030517578,29.93000030517578,29.25,29.25,29.25,668900
2016-09-19,29.84000015258789,30.940000534057617,29.84000015258789,30.649999618530273,30.649999618530273,1078200
2016-09-20,30.8799991607666,31.1299991607666,30.440000534057617,30.65999984741211,30.65999984741211,578400
2016-09-21,30.760000228881836,31.09000015258789,30.649999618530273,31.06999969482422,31.06999969482422,417100
2016-09-22,31.100000381469727,31.7549991607666,31.084999084472656,31.639999389648438,31.639999389648438,567500
2016-09-23,31.3799991607666,31.6200008392334,31.350000381469727,31.469999313354492,31.469999313354492,307500
2016-09-26,31.18000030517578,31.260000228881836,30.8700008392334,30.969999313354492,30.969999313354492,332400
2016-09-27,30.84000015258789,31.15999984741211,30.799999237060547,31.149999618530273,31.149999618530273,466100
2016-09-28,31.260000228881836,31.760000228881836,31.1200008392334,31.75,31.75,379000
2016-09-29,31.559999465942383,31.670000076293945,30.8799991607666,31.100000381469727,31.100000381469727,381200
