Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,24.1200008392334,25.81999969482422,24.049999237060547,25.700000762939453,15.864755630493164,10001200
2016-01-04,25.520000457763672,26.59000015258789,25.31999969482422,26.239999771118164,16.198097229003906,10992700
2016-01-05,26.40999984741211,26.68000030517578,25.90999984741211,26.329999923706055,16.253658294677734,12394300
2016-01-06,25.540000915527344,25.739999771118164,22.899999618530273,22.899999618530273,14.136299133300781,16953300
2016-01-07,22.209999084472656,22.799999237060547,20.600000381469727,20.610000610351562,12.722670555114746,12550600
2016-01-08,21.059999465942383,21.229999542236328,19.469999313354492,20.309999465942383,12.537477493286133,18822000
2016-01-11,20.309999465942383,20.489999771118164,18.309999465942383,18.690000534057617,11.537446022033691,17669600
2016-01-12,18.93000030517578,19.219999313354492,15.1899995803833,16.540000915527344,10.210236549377441,49491600
2016-01-13,16.479999542236328,16.540000915527344,12.770000457763672,13.609999656677246,8.401530265808105,52053600
2016-01-14,13.420000076293945,18.440000534057617,13.239999771118164,18.290000915527344,11.290523529052734,42552100
2016-01-15,15.779999732971191,18.0,15.619999885559082,16.100000381469727,9.93862247467041,24055800
2016-01-19,16.559999465942383,17.649999618530273,15.40999984741211,15.779999732971191,9.741084098815918,23623400
2016-01-20,15.1899995803833,15.710000038146973,14.130000114440918,15.489999771118164,9.562061309814453,15921800
2016-01-21,15.4399995803833,16.790000915527344,15.25,16.040000915527344,9.90158462524414,17366200
2016-01-22,16.90999984741211,19.850000381469727,16.8700008392334,19.739999771118164,12.185612678527832,29937000
2016-01-25,19.309999465942383,21.790000915527344,18.239999771118164,18.309999465942383,11.30286693572998,20556900
2016-01-26,18.940000534057617,20.65999984741211,18.280000686645508,20.420000076293945,12.60538387298584,18496800
2016-01-27,20.270000457763672,20.43000030517578,18.25,19.270000457763672,11.895479202270508,24832100
2016-01-28,20.40999984741211,21.079999923706055,19.030000686645508,19.290000915527344,11.907830238342285,17344800
2016-01-29,19.450000762939453,19.84000015258789,18.579999923706055,19.299999237060547,11.91400146484375,14964300
2016-02-01,18.889999389648438,19.850000381469727,18.110000610351562,19.510000228881836,12.043636322021484,14102100
2016-02-02,18.850000381469727,19.459999084472656,18.5,18.690000534057617,11.537446022033691,10517900
