Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,319.8599853515625,322.6000061035156,318.3999938964844,322.2300109863281,315.1894226074219,1174500
2020-08-24,325.2699890136719,334.1499938964844,324.6300048828125,333.1199951171875,325.8415222167969,2088000
2020-08-25,332.5,337.3699951171875,329.95001220703125,336.4200134277344,329.06939697265625,1718400
2020-08-26,356.8599853515625,360.0,338.07000732421875,342.3399963378906,334.86004638671875,3108600
2020-08-27,341.8399963378906,349.510009765625,339.05999755859375,345.0,337.4619445800781,1880500
2020-08-28,346.7300109863281,347.3800048828125,343.8399963378906,346.1099853515625,338.5476379394531,1189400
2020-08-31,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,337.8434143066406,1070800
2020-09-01,344.9200134277344,349.3299865722656,343.55999755859375,347.17999267578125,339.5942687988281,1074500
2020-09-02,348.6700134277344,355.6700134277344,347.4700012207031,354.17999267578125,346.4413146972656,1438000
2020-09-03,353.1099853515625,353.1099853515625,336.6600036621094,339.6300048828125,332.2092590332031,1570100
2020-09-04,337.760009765625,340.5299987792969,324.6099853515625,333.1099853515625,325.8316955566406,1219500
2020-09-08,320.7900085449219,329.3599853515625,319.6499938964844,320.82000732421875,313.81024169921875,1578500
2020-09-09,324.3999938964844,331.30999755859375,319.739990234375,328.2099914550781,321.03875732421875,1303200
2020-09-10,329.5799865722656,332.6600036621094,317.07000732421875,320.3900146484375,313.3896484375,1254100
2020-09-11,323.82000732421875,325.3500061035156,311.4100036621094,315.0,308.1174011230469,955200
2020-09-14,320.1700134277344,321.25,315.7699890136719,318.30999755859375,311.35504150390625,888800
2020-09-15,321.3800048828125,324.1499938964844,319.3800048828125,322.4700012207031,315.4241638183594,1111600
2020-09-16,324.8599853515625,326.2300109863281,312.6099853515625,313.3800048828125,306.5328063964844,1668800
2020-09-17,304.9100036621094,308.3999938964844,301.3399963378906,307.2300109863281,300.5171813964844,1818200
2020-09-18,307.70001220703125,312.95001220703125,296.7699890136719,300.1300048828125,293.5722961425781,2284400
2020-09-21,296.2900085449219,308.0199890136719,295.3699951171875,307.70001220703125,300.9768371582031,1594200
2020-09-22,309.80999755859375,318.1199951171875,306.70001220703125,317.2799987792969,310.34759521484375,2099900
2020-09-23,315.3999938964844,315.9800109863281,303.05999755859375,304.92999267578125,298.2674255371094,1412100
2020-09-24,304.6700134277344,312.6300048828125,301.94000244140625,308.5899963378906,301.8475036621094,1216900
2020-09-25,309.8999938964844,318.7900085449219,307.7699890136719,318.5,311.5409240722656,1239800
2020-09-28,325.42999267578125,326.1300048828125,322.260009765625,325.54998779296875,318.4368896484375,1134300
2020-09-29,325.5400085449219,329.2200012207031,323.04998779296875,323.6400146484375,316.568603515625,1115500
