Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,75.92666625976562,76.4800033569336,74.58999633789062,75.51333618164062,75.51333618164062,2999400
2019-08-01,75.55000305175781,76.64666748046875,74.53333282470703,75.12999725341797,75.12999725341797,3054300
2019-08-02,75.0,75.14666748046875,73.62000274658203,73.85333251953125,73.85333251953125,2715300
2019-08-05,71.66666412353516,72.21666717529297,70.36666870117188,71.51000213623047,71.51000213623047,3022500
2019-08-06,72.22666931152344,72.83333587646484,70.70333099365234,71.37000274658203,71.37000274658203,3089100
2019-08-07,70.97666931152344,71.05999755859375,69.4366683959961,70.66000366210938,70.66000366210938,3461100
2019-08-08,71.3933334350586,72.11666870117188,70.88333129882812,71.68333435058594,71.68333435058594,2736300
2019-08-09,71.66666412353516,72.3066635131836,71.09333038330078,71.7300033569336,71.7300033569336,1912800
2019-08-12,71.58000183105469,72.26667022705078,70.8566665649414,72.0999984741211,72.0999984741211,1678200
2019-08-13,72.0,74.55332946777344,72.0,74.15333557128906,74.15333557128906,2490600
2019-08-14,73.06999969482422,73.19999694824219,71.23999786376953,72.19000244140625,72.19000244140625,2207100
2019-08-15,72.24666595458984,72.61000061035156,71.0566635131836,71.53666687011719,71.53666687011719,2051100
2019-08-16,71.73999786376953,73.26667022705078,65.47000122070312,66.42333221435547,66.42333221435547,15003300
2019-08-19,67.2300033569336,67.2300033569336,64.0566635131836,66.01000213623047,66.01000213623047,14079000
2019-08-20,66.2933349609375,67.08000183105469,65.28333282470703,66.55999755859375,66.55999755859375,4413900
2019-08-21,66.913330078125,68.62666320800781,66.8066635131836,67.92333221435547,67.92333221435547,3768000
2019-08-22,68.33333587646484,68.86666870117188,67.45333099365234,68.1866683959961,68.1866683959961,3383100
2019-08-23,68.11333465576172,69.22333526611328,67.05999755859375,67.19000244140625,67.19000244140625,3402600
2019-08-26,67.46666717529297,68.12999725341797,67.0566635131836,67.88333129882812,67.88333129882812,2571300
2019-08-27,68.336669921875,68.6066665649414,67.02333068847656,67.36000061035156,67.36000061035156,1793100
2019-08-28,66.66666412353516,67.17666625976562,65.95999908447266,66.06666564941406,66.06666564941406,2659800
2019-08-29,67.03333282470703,67.4800033569336,66.33333587646484,66.71666717529297,66.71666717529297,3428700
2019-08-30,67.36333465576172,68.20999908447266,66.85333251953125,67.87333679199219,67.87333679199219,3334200
