Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,325.8399963378906,326.9100036621094,313.04998779296875,315.260009765625,308.23431396484375,342800
2020-11-03,319.79998779296875,322.4800109863281,313.3299865722656,314.3900146484375,307.3837890625,391200
2020-11-04,319.489990234375,338.9200134277344,318.2699890136719,335.8599853515625,328.3752136230469,667200
2020-11-05,342.25,357.4700012207031,338.260009765625,356.6000061035156,348.6530456542969,729100
2020-11-06,356.29998779296875,358.69000244140625,347.19000244140625,357.17999267578125,349.2200927734375,285500
2020-11-09,356.79998779296875,358.2900085449219,316.010009765625,316.8399963378906,309.7791442871094,826700
2020-11-10,314.55999755859375,319.94000244140625,302.489990234375,309.760009765625,302.85693359375,567700
2020-11-11,313.5299987792969,322.0,313.3500061035156,317.44000244140625,310.36578369140625,599700
2020-11-12,318.7799987792969,319.5799865722656,309.45001220703125,310.75,303.8248596191406,309600
2020-11-13,314.9200134277344,317.6000061035156,303.239990234375,306.95001220703125,300.1095275878906,368100
2020-11-16,304.8599853515625,307.3399963378906,296.2099914550781,306.0,299.1806945800781,489600
2020-11-17,306.1300048828125,306.6499938964844,300.0,302.8500061035156,296.10089111328125,298400
2020-11-18,302.69000244140625,307.1300048828125,299.8299865722656,300.1099853515625,293.42193603515625,230800
2020-11-19,301.1000061035156,313.92999267578125,300.45001220703125,312.32000732421875,305.35986328125,416500
2020-11-20,313.2099914550781,320.2099914550781,309.69000244140625,315.7300109863281,308.6938171386719,292100
2020-11-23,317.3599853515625,322.20001220703125,309.80999755859375,318.8999938964844,311.7931213378906,382100
2020-11-24,318.4200134277344,319.3999938964844,301.3900146484375,304.69000244140625,297.89984130859375,763400
2020-11-25,309.8800048828125,310.79998779296875,300.54998779296875,306.4200134277344,299.59136962890625,696100
2020-11-27,313.2099914550781,329.5199890136719,309.8699951171875,328.1400146484375,320.82733154296875,468000
