Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,126.02836608886719,130.141845703125,125.19503784179688,128.1737518310547,125.98468780517578,8959478
2020-03-02,128.8209228515625,133.6170196533203,126.79077911376953,133.59042358398438,131.3088836669922,5282086
2020-03-03,134.60992431640625,138.23580932617188,129.5124053955078,130.79786682128906,128.56398010253906,3502891
2020-03-04,133.49290466308594,138.42198181152344,132.358154296875,138.28013610839844,135.91847229003906,3906602
2020-03-05,135.6205596923828,135.7446746826172,130.6826171875,132.5088653564453,130.24578857421875,5069458
2020-03-06,128.75,132.05673217773438,127.10106658935547,131.58688354492188,129.3395538330078,3560419
2020-03-09,124.5567398071289,127.26950073242188,122.46453857421875,125.5230484008789,123.3792724609375,4797158
2020-03-10,129.858154296875,130.54078674316406,123.26241302490234,127.93439483642578,125.74945831298828,4585207
2020-03-11,125.4521255493164,125.95744323730469,121.78191375732422,123.55496215820312,121.44477081298828,5395450
2020-03-12,115.11524963378906,120.29255676269531,113.3687973022461,114.2641830444336,112.31270599365234,6604327
2020-03-13,120.98403930664062,125.95744323730469,112.79255676269531,125.34574127197266,123.20499420166016,6481037
2020-03-16,115.19503784179688,120.78900909423828,109.51241302490234,113.1560287475586,111.22347259521484,5520094
2020-03-17,114.92021179199219,120.32801055908203,111.80850982666016,116.82624053955078,114.83098602294922,5473394
2020-03-18,110.10638427734375,115.64716339111328,107.33155822753906,113.59928894042969,111.65914154052734,5536562
2020-03-19,113.19149017333984,114.7872314453125,108.1560287475586,110.09751892089844,108.21720886230469,6490399
2020-03-20,111.59574127197266,115.24822998046875,107.81914520263672,109.76063537597656,107.88606262207031,7189646
2020-03-23,120.5230484008789,121.60460662841797,106.02836608886719,107.61524963378906,105.7773208618164,10128650
2020-03-24,111.48049926757812,117.02127838134766,110.93085479736328,114.49468231201172,112.53925323486328,5930122
2020-03-25,112.2872314453125,117.85460662841797,109.73403930664062,114.64539337158203,112.68738555908203,6471674
2020-03-26,116.88829803466797,123.74113464355469,115.4432601928711,122.92552947998047,121.01611328125,5942981
2020-03-27,118.90957641601562,125.7358169555664,118.51063537597656,122.85460662841797,120.9462890625,5929332
2020-03-30,121.93262481689453,125.54077911376953,119.22872161865234,124.84042358398438,122.90126037597656,5380222
