Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,42.880001068115234,43.63999938964844,42.43000030517578,43.619998931884766,32.86089324951172,2057100
2013-05-01,43.459999084472656,43.459999084472656,42.66999816894531,42.93000030517578,32.34108352661133,1536900
2013-05-02,43.04999923706055,43.650001525878906,42.650001525878906,43.400001525878906,32.69517135620117,1481500
2013-05-03,43.95000076293945,45.11000061035156,43.939998626708984,44.91999816894531,33.84025192260742,2389500
2013-05-06,44.9900016784668,45.0,44.459999084472656,44.650001525878906,33.63684844970703,1462600
2013-05-07,44.779998779296875,45.119998931884766,44.599998474121094,45.060001373291016,33.945716857910156,1310400
2013-05-08,45.18000030517578,46.33000183105469,44.970001220703125,45.869998931884766,34.5559196472168,1852100
2013-05-09,45.81999969482422,45.959999084472656,45.290000915527344,45.45000076293945,34.239524841308594,1549500
2013-05-10,45.470001220703125,45.7400016784668,44.93000030517578,45.349998474121094,34.16419219970703,1854500
2013-05-13,45.20000076293945,45.27000045776367,44.720001220703125,44.88999938964844,33.81764221191406,984200
2013-05-14,44.77000045776367,45.599998474121094,44.63999938964844,45.34000015258789,34.156646728515625,1320500
2013-05-15,44.959999084472656,45.400001525878906,44.529998779296875,45.22999954223633,34.073787689208984,1460000
2013-05-16,45.060001373291016,46.0099983215332,44.849998474121094,44.9900016784668,33.89297103881836,2192500
2013-05-17,45.27000045776367,45.93000030517578,45.20000076293945,45.77000045776367,34.48058319091797,1379600
2013-05-20,45.66999816894531,46.380001068115234,45.47999954223633,46.150001525878906,34.766868591308594,1716600
2013-05-21,46.20000076293945,47.400001525878906,46.189998626708984,47.099998474121094,35.48253631591797,2564200
2013-05-22,47.20000076293945,47.400001525878906,45.45000076293945,46.099998474121094,34.72919845581055,3562000
2013-05-23,45.41999816894531,45.88999938964844,45.220001220703125,45.70000076293945,34.4278564453125,1841500
2013-05-24,45.34000015258789,45.70000076293945,45.060001373291016,45.220001220703125,34.06624984741211,1160800
2013-05-28,45.709999084472656,46.34000015258789,45.529998779296875,46.150001525878906,34.766868591308594,2190100
2013-05-29,45.720001220703125,46.06999969482422,45.459999084472656,45.72999954223633,34.45045852661133,1841900
2013-05-30,45.810001373291016,46.060001373291016,45.560001373291016,45.63999938964844,34.38266372680664,1228500
