Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,43.060001373291016,43.16999816894531,42.0099983215332,42.040000915527344,38.28547286987305,718300
2016-01-04,41.40999984741211,41.41999816894531,40.4900016784668,40.95000076293945,37.29281997680664,890000
2016-01-05,41.08000183105469,41.31999969482422,40.77000045776367,40.93000030517578,37.27460861206055,812100
2016-01-06,40.349998474121094,41.279998779296875,40.20000076293945,41.25,37.56603240966797,952000
2016-01-07,40.459999084472656,40.599998474121094,39.470001220703125,39.689998626708984,36.145355224609375,1384000
2016-01-08,40.09000015258789,40.13999938964844,39.470001220703125,39.650001525878906,36.10892868041992,1193300
2016-01-11,39.75,40.2599983215332,39.529998779296875,39.84000015258789,36.281959533691406,1502700
2016-01-12,40.31999969482422,40.349998474121094,39.650001525878906,40.13999938964844,36.5551643371582,993500
2016-01-13,40.220001220703125,40.220001220703125,37.810001373291016,37.95000076293945,34.56074905395508,1653000
2016-01-14,37.84000015258789,38.279998779296875,37.0,37.81999969482422,34.442359924316406,1814200
2016-01-15,36.810001373291016,37.43000030517578,36.36000061035156,37.09000015258789,33.777549743652344,2006000
2016-01-19,37.470001220703125,38.369998931884766,36.77000045776367,37.2400016784668,33.91415786743164,1222200
2016-01-20,36.63999938964844,37.63999938964844,35.7599983215332,37.04999923706055,33.74111557006836,1416500
2016-01-21,37.31999969482422,38.290000915527344,36.119998931884766,37.630001068115234,34.26932907104492,1166900
2016-01-22,38.15999984741211,38.70000076293945,37.849998474121094,38.349998474121094,34.92502975463867,1294100
2016-01-25,38.369998931884766,38.65999984741211,37.93000030517578,37.95000076293945,34.56074905395508,901600
2016-01-26,38.220001220703125,38.7599983215332,37.880001068115234,38.41999816894531,34.9887809753418,810300
2016-01-27,38.290000915527344,38.439998626708984,37.369998931884766,37.65999984741211,34.296653747558594,628300
2016-01-28,37.81999969482422,38.16999816894531,37.15999984741211,37.310001373291016,33.977901458740234,1101900
2016-01-29,37.52000045776367,38.5099983215332,37.52000045776367,38.45000076293945,35.01609802246094,1134600
