Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,148.14999389648438,148.6699981689453,147.02999877929688,148.5500030517578,148.5500030517578,390200
2018-01-03,148.52999877929688,152.38999938964844,148.35000610351562,151.4199981689453,151.4199981689453,533200
2018-01-04,151.77000427246094,154.00999450683594,151.5500030517578,151.82000732421875,151.82000732421875,582500
2018-01-05,152.5,153.4199981689453,151.9199981689453,152.4499969482422,152.4499969482422,471800
2018-01-08,152.27000427246094,154.00999450683594,151.66000366210938,153.7100067138672,153.7100067138672,423200
2018-01-09,153.38999938964844,156.13999938964844,153.38999938964844,155.13999938964844,155.13999938964844,436600
2018-01-10,154.39999389648438,154.47000122070312,151.60000610351562,152.11000061035156,152.11000061035156,617900
2018-01-11,152.75999450683594,153.88999938964844,151.92999267578125,152.2100067138672,152.2100067138672,438400
2018-01-12,152.05999755859375,154.4499969482422,151.6999969482422,154.22000122070312,154.22000122070312,479500
2018-01-16,154.86000061035156,155.6699981689453,152.44000244140625,153.38999938964844,153.38999938964844,459100
2018-01-17,154.7100067138672,156.30999755859375,152.9600067138672,155.75,155.75,528700
2018-01-18,155.97000122070312,158.72999572753906,155.97000122070312,158.33999633789062,158.33999633789062,459700
2018-01-19,159.08999633789062,161.9499969482422,158.32000732421875,161.5399932861328,161.5399932861328,512300
2018-01-22,161.52999877929688,163.17999267578125,160.60000610351562,163.1300048828125,163.1300048828125,566000
2018-01-23,163.22000122070312,163.22000122070312,161.6300048828125,161.85000610351562,161.85000610351562,361800
2018-01-24,162.00999450683594,162.9600067138672,161.1300048828125,161.5399932861328,161.5399932861328,480800
2018-01-25,162.55999755859375,163.07000732421875,159.6699981689453,159.92999267578125,159.92999267578125,390400
2018-01-26,160.97999572753906,164.13999938964844,160.33999633789062,163.9600067138672,163.9600067138672,456800
2018-01-29,163.5500030517578,164.89999389648438,162.39999389648438,162.75,162.75,322500
2018-01-30,163.75,164.2100067138672,160.36000061035156,161.67999267578125,161.67999267578125,692700
2018-01-31,162.33999633789062,164.52000427246094,161.05999755859375,161.64999389648438,161.64999389648438,831900
2018-02-01,160.97000122070312,163.7100067138672,160.82000732421875,163.39999389648438,163.39999389648438,641200
2018-02-02,162.2899932861328,163.39999389648438,160.22000122070312,160.2899932861328,160.2899932861328,380000
2018-02-05,160.11000061035156,161.63999938964844,156.0,156.02000427246094,156.02000427246094,619000
2018-02-06,152.83999633789062,157.64999389648438,151.7899932861328,157.10000610351562,157.10000610351562,589600
2018-02-07,156.22999572753906,157.9499969482422,154.5800018310547,155.02999877929688,155.02999877929688,444200
2018-02-08,155.02999877929688,157.47000122070312,148.7899932861328,148.83999633789062,148.83999633789062,585300
2018-02-09,150.3300018310547,152.33999633789062,146.00999450683594,150.41000366210938,150.41000366210938,596800
2018-02-12,151.0800018310547,154.6199951171875,150.63999938964844,153.74000549316406,153.74000549316406,455400
2018-02-13,152.6999969482422,154.57000732421875,152.6199951171875,154.1999969482422,154.1999969482422,302500
2018-02-14,153.07000732421875,157.85000610351562,152.69000244140625,157.6999969482422,157.6999969482422,321900
2018-02-15,158.94000244140625,162.63999938964844,158.07000732421875,162.41000366210938,162.41000366210938,380500
2018-02-16,161.80999755859375,165.5,160.2100067138672,164.13999938964844,164.13999938964844,672900
2018-02-20,164.0,169.4499969482422,163.52999877929688,167.80999755859375,167.80999755859375,905300
2018-02-21,167.74000549316406,168.77000427246094,163.11000061035156,163.5399932861328,163.5399932861328,731200
2018-02-22,164.49000549316406,164.77000427246094,154.02000427246094,160.94000244140625,160.94000244140625,1090800
2018-02-23,162.08999633789062,162.52000427246094,159.27999877929688,160.88999938964844,160.88999938964844,624500
2018-02-26,161.08999633789062,163.10000610351562,160.6300048828125,161.6699981689453,161.6699981689453,460000
2018-02-27,161.99000549316406,162.94000244140625,160.7100067138672,161.33999633789062,161.33999633789062,358200
2018-02-28,162.3699951171875,164.2100067138672,159.89999389648438,159.94000244140625,159.94000244140625,578100
2018-03-01,160.4199981689453,162.8699951171875,157.5800018310547,158.74000549316406,158.74000549316406,433800
2018-03-02,157.7899932861328,163.05999755859375,157.7899932861328,162.6300048828125,162.6300048828125,363700
2018-03-05,160.99000549316406,164.3699951171875,160.27000427246094,163.2100067138672,163.2100067138672,446000
2018-03-06,163.14999389648438,164.27999877929688,161.8000030517578,163.77000427246094,163.77000427246094,378600
2018-03-07,161.89999389648438,165.6699981689453,161.89999389648438,165.3699951171875,165.3699951171875,368400
2018-03-08,165.82000732421875,168.92999267578125,164.50999450683594,168.0,168.0,559600
2018-03-09,169.0,171.2100067138672,168.5,171.17999267578125,171.17999267578125,432500
2018-03-12,171.1699981689453,171.9199981689453,169.89999389648438,169.94000244140625,169.94000244140625,427600
2018-03-13,171.11000061035156,171.75999450683594,166.86000061035156,167.75,167.75,390600
2018-03-14,168.47999572753906,168.47999572753906,166.22999572753906,166.9499969482422,166.9499969482422,425300
2018-03-15,167.60000610351562,168.47999572753906,166.0800018310547,167.36000061035156,167.36000061035156,335400
2018-03-16,167.75,168.49000549316406,165.2100067138672,166.30999755859375,166.30999755859375,709000
2018-03-19,165.92999267578125,166.30999755859375,163.41000366210938,164.9600067138672,164.9600067138672,322800
2018-03-20,165.0800018310547,166.97999572753906,163.2899932861328,165.49000549316406,165.49000549316406,605800
2018-03-21,165.82000732421875,167.88999938964844,164.27999877929688,166.41000366210938,166.41000366210938,468200
2018-03-22,164.72000122070312,166.47999572753906,162.3000030517578,162.41000366210938,162.41000366210938,312200
2018-03-23,162.47000122070312,164.10000610351562,157.6699981689453,157.74000549316406,157.74000549316406,420700
2018-03-26,160.19000244140625,162.64999389648438,158.55999755859375,161.00999450683594,161.00999450683594,654500
2018-03-27,161.8300018310547,162.80999755859375,156.05999755859375,157.0500030517578,157.0500030517578,583200
2018-03-28,157.0800018310547,158.35000610351562,154.8300018310547,154.8699951171875,154.8699951171875,500400
2018-03-29,156.00999450683594,158.91000366210938,154.17999267578125,156.69000244140625,156.69000244140625,600600
