Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,69.18250274658203,69.68499755859375,66.6675033569336,69.0,69.0,6952800
2020-03-02,69.5250015258789,71.625,69.2750015258789,71.43250274658203,71.43250274658203,6133600
2020-03-03,71.58499908447266,72.22000122070312,67.05000305175781,68.22000122070312,68.22000122070312,4651200
2020-03-04,69.45500183105469,71.05000305175781,68.25,70.96749877929688,70.96749877929688,3989600
2020-03-05,70.48500061035156,72.9625015258789,69.80500030517578,71.74250030517578,71.74250030517578,3045200
2020-03-06,71.41000366210938,71.96749877929688,69.08999633789062,71.63999938964844,71.63999938964844,3361600
2020-03-09,65.44499969482422,69.74500274658203,65.0,66.62999725341797,66.62999725341797,5024800
2020-03-10,67.9124984741211,70.44999694824219,65.88500213623047,69.79499816894531,69.79499816894531,6060000
2020-03-11,67.82749938964844,68.25,61.255001068115234,63.10499954223633,63.10499954223633,8075600
2020-03-12,54.627498626708984,63.75,53.75,61.90999984741211,61.90999984741211,6877600
2020-03-13,64.08000183105469,64.75,55.0,61.005001068115234,61.005001068115234,6396400
2020-03-16,53.75,54.724998474121094,50.5,50.57500076293945,50.57500076293945,7909600
2020-03-17,51.3125,51.8025016784668,45.51750183105469,49.685001373291016,49.685001373291016,10212800
2020-03-18,47.38249969482422,56.25,46.75,47.790000915527344,47.790000915527344,6797600
2020-03-19,47.80500030517578,54.912498474121094,47.790000915527344,51.560001373291016,51.560001373291016,5675200
2020-03-20,52.07749938964844,55.83250045776367,50.83000183105469,52.375,52.375,5764000
2020-03-23,52.38750076293945,55.372501373291016,49.14250183105469,52.57500076293945,52.57500076293945,5451600
2020-03-24,54.192501068115234,59.8025016784668,54.0,59.0525016784668,59.0525016784668,5226000
2020-03-25,59.91749954223633,63.5,59.252498626708984,59.83250045776367,59.83250045776367,4184000
2020-03-26,60.98749923706055,63.375,59.8025016784668,62.5525016784668,62.5525016784668,6228800
2020-03-27,61.50749969482422,67.5,60.15250015258789,65.73999786376953,65.73999786376953,6058800
2020-03-30,66.32749938964844,70.24250030517578,63.76750183105469,69.5,69.5,5031200
