Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,146.5965576171875,146.63479614257812,141.90248107910156,143.47036743164062,107.62842559814453,5387318
2018-04-03,144.1682586669922,144.35946655273438,141.7781982421875,143.26004028320312,107.47064208984375,4325942
2018-04-04,141.38623046875,147.67686462402344,140.965576171875,147.34225463867188,110.53302764892578,5026344
2018-04-05,147.64817810058594,148.10707092285156,146.5965576171875,147.25621032714844,110.4685287475586,3331928
2018-04-06,146.71128845214844,147.1797332763672,142.9636688232422,143.94837951660156,107.98703002929688,3841853
2018-04-09,145.12428283691406,147.85850524902344,145.06692504882812,145.9751434326172,109.50746154785156,4616207
2018-04-10,148.2122344970703,149.71319580078125,147.94454956054688,148.55641174316406,111.44385528564453,3981494
2018-04-11,147.58126831054688,148.92926025390625,147.11280822753906,148.52772521972656,111.42236328125,3458599
2018-04-12,149.85659790039062,151.988525390625,149.78012084960938,151.11854553222656,113.36595153808594,5898812
2018-04-13,151.69215393066406,152.2179718017578,149.0535430908203,149.818359375,112.39056396484375,4243727
2018-04-16,151.0420684814453,152.14149475097656,150.73614501953125,150.9464569091797,113.23683166503906,4379393
2018-04-17,151.8355712890625,154.87571716308594,151.53919982910156,153.83364868164062,115.40271759033203,10677045
2018-04-18,145.44932556152344,145.91778564453125,141.73995971679688,142.2466583251953,106.71041870117188,21319258
2018-04-19,142.62905883789062,142.64817810058594,140.17208862304688,141.20458984375,105.9286880493164,8458061
2018-04-20,141.3957977294922,141.46270751953125,138.15487670898438,138.52772521972656,103.92054748535156,8645818
2018-04-23,138.65200805664062,139.54110717773438,137.9827880859375,139.4455108642578,104.60906219482422,5560118
2018-04-24,140.06692504882812,140.82217407226562,138.1739959716797,139.15870666503906,104.3938980102539,5142659
2018-04-25,139.3785858154297,139.96176147460938,137.7724609375,139.52198791503906,104.66641998291016,7663414
2018-04-26,140.15296936035156,140.87954711914062,139.7705535888672,140.26768493652344,105.2258529663086,4462027
2018-04-27,140.38241577148438,140.77438354492188,139.25430297851562,140.03823852539062,105.0537109375,3352953
