Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,47.189998626708984,47.529998779296875,46.970001220703125,47.459999084472656,45.085147857666016,3769000
2016-07-01,47.5,47.97999954223633,47.349998474121094,47.45000076293945,45.075645446777344,2008300
2016-07-05,47.18000030517578,47.630001068115234,46.84000015258789,47.5,45.12313461303711,2655400
2016-07-06,47.209999084472656,48.13999938964844,47.0099983215332,48.09000015258789,45.68360900878906,3451600
2016-07-07,48.099998474121094,48.16999816894531,47.459999084472656,47.689998626708984,45.303627014160156,2338000
2016-07-08,47.84000015258789,48.61000061035156,47.790000915527344,48.5,46.0731086730957,2852000
2016-07-11,48.58000183105469,48.68000030517578,48.279998779296875,48.290000915527344,45.87360382080078,2011600
2016-07-12,48.529998779296875,48.91999816894531,48.220001220703125,48.869998931884766,46.424583435058594,1824100
2016-07-13,49.06999969482422,49.279998779296875,48.939998626708984,49.189998626708984,46.728572845458984,2574300
2016-07-14,49.619998931884766,50.060001373291016,49.369998931884766,49.97999954223633,47.47904968261719,2617900
2016-07-15,50.08000183105469,50.27000045776367,49.52000045776367,49.68000030517578,47.19404983520508,2089100
2016-07-18,49.689998626708984,50.209999084472656,49.58000183105469,49.720001220703125,47.23204803466797,2756800
2016-07-19,49.5,49.7400016784668,49.0,49.369998931884766,46.899559020996094,2305700
2016-07-20,49.52000045776367,50.34000015258789,49.459999084472656,50.25,47.735530853271484,2530800
2016-07-21,50.209999084472656,50.38999938964844,50.0099983215332,50.13999938964844,47.631038665771484,1710800
2016-07-22,50.16999816894531,50.36000061035156,49.869998931884766,50.2599983215332,47.74502944946289,1308000
2016-07-25,50.189998626708984,50.2400016784668,49.72999954223633,49.9900016784668,47.48854446411133,2053700
2016-07-26,50.0,50.04999923706055,49.689998626708984,49.91999816894531,47.42205047607422,2582500
2016-07-27,49.91999816894531,50.060001373291016,49.630001068115234,49.849998474121094,47.35554122924805,3930000
2016-07-28,49.849998474121094,50.16999816894531,49.56999969482422,50.060001373291016,47.55504608154297,2852900
2016-07-29,49.9900016784668,50.58000183105469,49.970001220703125,50.470001220703125,47.94451904296875,3501500
2016-08-01,50.470001220703125,50.7400016784668,50.369998931884766,50.400001525878906,47.87803268432617,3715300
2016-08-02,50.220001220703125,50.25,49.290000915527344,49.720001220703125,47.23204803466797,5500500
2016-08-03,52.150001525878906,52.18000030517578,50.720001220703125,51.209999084472656,48.64749526977539,5425500
2016-08-04,51.529998779296875,51.9900016784668,51.189998626708984,51.40999984741211,48.837486267089844,4520300
2016-08-05,51.7400016784668,51.7400016784668,51.02000045776367,51.09000015258789,48.53350830078125,4222000
2016-08-08,51.02000045776367,51.060001373291016,50.47999954223633,50.79999923706055,48.257999420166016,5174600
2016-08-09,50.83000183105469,50.97999954223633,50.63999938964844,50.93000030517578,48.381507873535156,3666700
2016-08-10,50.77000045776367,52.0,50.61000061035156,51.810001373291016,49.217472076416016,5086400
2016-08-11,51.88999938964844,52.15999984741211,51.63999938964844,52.06999969482422,49.46446228027344,3056900
