Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,121.87000274658203,124.91999816894531,121.8499984741211,124.30000305175781,124.30000305175781,271100
2018-08-01,124.0,125.12999725341797,124.0,124.7699966430664,124.7699966430664,222200
2018-08-02,124.25,127.5999984741211,124.25,126.88999938964844,126.88999938964844,327200
2018-08-03,124.25,127.88999938964844,124.25,127.7300033569336,127.7300033569336,360600
2018-08-06,127.48999786376953,129.49000549316406,127.29000091552734,127.54000091552734,127.54000091552734,387700
2018-08-07,127.83000183105469,129.30999755859375,126.66000366210938,128.4199981689453,128.4199981689453,571000
2018-08-08,124.94999694824219,130.66000366210938,124.02999877929688,124.18000030517578,124.18000030517578,682600
2018-08-09,124.76000213623047,125.2699966430664,121.68000030517578,121.76000213623047,121.76000213623047,531500
2018-08-10,121.19999694824219,122.26000213623047,120.02999877929688,120.58999633789062,120.58999633789062,529500
2018-08-13,121.08999633789062,121.5,119.05999755859375,119.93000030517578,119.93000030517578,601100
2018-08-14,119.80999755859375,120.54000091552734,119.2699966430664,120.13999938964844,120.13999938964844,726900
2018-08-15,119.61000061035156,120.44000244140625,117.91999816894531,118.83999633789062,118.83999633789062,357100
2018-08-16,119.63999938964844,121.16999816894531,118.77999877929688,120.58999633789062,120.58999633789062,306600
2018-08-17,120.58000183105469,121.54000091552734,120.37999725341797,121.12999725341797,121.12999725341797,316700
2018-08-20,121.26000213623047,121.83000183105469,119.55000305175781,119.63999938964844,119.63999938964844,276400
2018-08-21,119.44999694824219,120.43000030517578,119.44999694824219,120.16999816894531,120.16999816894531,400100
2018-08-22,120.16999816894531,120.83000183105469,119.55999755859375,120.51000213623047,120.51000213623047,204600
2018-08-23,123.0199966430664,123.83999633789062,121.9000015258789,121.95999908447266,121.95999908447266,343600
2018-08-24,121.6500015258789,123.20999908447266,121.01000213623047,121.51000213623047,121.51000213623047,439200
2018-08-27,123.0,123.0,121.58999633789062,122.02999877929688,122.02999877929688,590800
2018-08-28,122.33000183105469,122.56999969482422,121.33999633789062,121.7699966430664,121.7699966430664,301600
2018-08-29,122.12999725341797,122.19999694824219,121.2699966430664,121.7699966430664,121.7699966430664,194400
2018-08-30,121.77999877929688,121.87000274658203,121.18000030517578,121.55999755859375,121.55999755859375,448100
