Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,91.9000015258789,92.75,91.54000091552734,91.86000061035156,69.43226623535156,13656300
2016-04-01,91.33999633789062,94.37999725341797,91.04000091552734,94.12000274658203,71.14047241210938,11423000
2016-04-04,94.3499984741211,95.0,93.75,94.23999786376953,71.23117065429688,8804800
2016-04-05,93.55000305175781,96.69000244140625,93.5,95.56999969482422,72.23648071289062,11808600
2016-04-06,95.48999786376953,97.5,95.4800033569336,97.44000244140625,73.64988708496094,11118800
2016-04-07,97.20999908447266,97.62999725341797,95.08999633789062,95.56999969482422,72.23648071289062,13333100
2016-04-08,96.20999908447266,97.44999694824219,95.58000183105469,96.08999633789062,72.6294937133789,9722900
2016-04-11,96.41000366210938,97.05000305175781,95.73999786376953,95.83000183105469,72.43296813964844,8796300
2016-04-12,96.0,97.4000015258789,95.5,97.23999786376953,73.49872589111328,9224800
2016-04-13,97.83999633789062,97.97000122070312,96.6500015258789,97.19000244140625,73.46095275878906,9299000
2016-04-14,97.01000213623047,98.7699966430664,96.9000015258789,98.19000244140625,74.21678161621094,8743400
2016-04-15,98.52999877929688,98.9800033569336,97.62000274658203,98.29000091552734,74.29236602783203,8910600
2016-04-18,98.16999816894531,99.7300033569336,98.11000061035156,99.19999694824219,74.98017883300781,8067800
2016-04-19,99.76000213623047,100.7300033569336,99.23999786376953,99.44000244140625,75.16157531738281,9811700
2016-04-20,99.3499984741211,100.95999908447266,99.3499984741211,100.11000061035156,75.66800689697266,8864100
2016-04-21,99.9000015258789,101.83999633789062,99.9000015258789,101.73999786376953,76.9000473022461,9038200
2016-04-22,101.55999755859375,102.44999694824219,100.5,101.93000030517578,77.04366302490234,10301900
2016-04-25,101.83999633789062,102.37999725341797,101.5,102.29000091552734,77.31575775146484,8292300
2016-04-26,102.0199966430664,103.0999984741211,101.01000213623047,101.33000183105469,76.59014892578125,9342600
2016-04-27,101.30000305175781,101.77999877929688,100.1500015258789,100.72000122070312,76.12906646728516,8585800
2016-04-28,100.41000366210938,100.75,96.80000305175781,97.0,73.31730651855469,15680300
2016-04-29,91.19000244140625,92.52999877929688,87.80000305175781,88.20999908447266,66.67341613769531,33629200
2016-05-02,88.69999694824219,89.44999694824219,86.75,89.0,67.27053833007812,13524000
2016-05-03,88.66999816894531,89.12000274658203,87.0,87.16999816894531,65.8873291015625,9881800
2016-05-04,86.66000366210938,86.98999786376953,85.41000366210938,85.5999984741211,64.70063781738281,12187800
2016-05-05,86.3499984741211,86.4000015258789,85.19999694824219,85.86000061035156,64.89716339111328,8035800
2016-05-06,85.66999816894531,85.83999633789062,84.04000091552734,84.68000030517578,64.00525665283203,9271300
2016-05-09,84.98999786376953,86.45999908447266,84.69999694824219,85.66999816894531,64.75357055664062,8469000
2016-05-10,86.41000366210938,86.4800033569336,84.88999938964844,86.18000030517578,65.13904571533203,6840000
2016-05-11,86.38999938964844,86.4000015258789,83.80999755859375,83.9000015258789,63.41569900512695,8445700
2016-05-12,84.0999984741211,84.30000305175781,81.69999694824219,82.76000213623047,62.55403518676758,12095700
2016-05-13,82.66000366210938,83.87000274658203,82.41000366210938,82.69999694824219,62.5086784362793,8332900
2016-05-16,82.69999694824219,83.83000183105469,82.5,83.61000061035156,63.1965217590332,6508100
2016-05-17,83.5,83.73999786376953,82.44999694824219,82.76000213623047,62.55403518676758,8379200
2016-05-18,82.73999786376953,83.44000244140625,82.33000183105469,82.87999725341797,62.64472198486328,7475100
2016-05-19,82.30999755859375,82.58999633789062,81.27999877929688,82.13999938964844,62.08540725708008,9272400
2016-05-20,82.16999816894531,83.08000183105469,82.06999969482422,82.63999938964844,62.46332931518555,7953000
2016-05-23,83.0199966430664,84.02999877929688,82.25,83.33000183105469,62.984867095947266,7782700
2016-05-24,83.77999877929688,86.44000244140625,83.70999908447266,86.22000122070312,65.16926574707031,13171300
2016-05-25,86.80000305175781,87.0,85.69999694824219,86.51000213623047,65.38847351074219,11621400
2016-05-26,86.44000244140625,86.5,85.05000305175781,85.29000091552734,64.4663314819336,8126000
2016-05-27,85.81999969482422,86.0199966430664,85.19999694824219,85.81999969482422,64.866943359375,6125900
2016-05-31,86.4000015258789,87.2300033569336,86.05000305175781,87.05999755859375,65.8041763305664,12517800
2016-06-01,87.2300033569336,87.30000305175781,86.30999755859375,86.58000183105469,65.44139862060547,7451800
2016-06-02,86.69000244140625,87.06999969482422,85.86000061035156,86.72000122070312,65.54719543457031,7281100
2016-06-03,86.8499984741211,86.9800033569336,85.55000305175781,86.1500015258789,65.11637115478516,7443800
2016-06-06,86.16999816894531,87.87000274658203,86.0999984741211,87.5999984741211,66.21234130859375,8596700
