Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,54.47999954223633,54.540000915527344,54.029998779296875,54.22999954223633,48.733882904052734,7676200
2017-11-01,53.88999938964844,54.56999969482422,53.61000061035156,54.0,48.52718734741211,7641900
2017-11-02,54.04999923706055,54.650001525878906,53.959999084472656,54.369998931884766,48.85969161987305,6953200
2017-11-03,54.56999969482422,55.5,54.470001220703125,55.470001220703125,49.848209381103516,4567100
2017-11-06,55.31999969482422,55.400001525878906,55.0099983215332,55.0099983215332,49.4348258972168,3133500
2017-11-07,55.150001525878906,55.2599983215332,54.66999816894531,55.15999984741211,49.56962585449219,4844000
2017-11-08,54.97999954223633,55.349998474121094,54.720001220703125,55.25,49.6505012512207,3712600
2017-11-09,55.060001373291016,55.5,54.90999984741211,55.45000076293945,49.830230712890625,3644000
2017-11-10,55.22999954223633,55.31999969482422,54.369998931884766,54.79999923706055,49.2461051940918,5032600
2017-11-13,54.689998626708984,55.369998931884766,54.560001373291016,55.29999923706055,49.695438385009766,3854500
2017-11-14,55.04999923706055,55.209999084472656,54.7599983215332,55.0099983215332,49.4348258972168,6180400
2017-11-15,54.779998779296875,55.08000183105469,54.540000915527344,54.83000183105469,49.273075103759766,4999800
2017-11-16,55.11000061035156,55.84000015258789,54.86000061035156,55.540000915527344,49.911102294921875,6866900
2017-11-17,55.290000915527344,55.709999084472656,55.220001220703125,55.560001373291016,49.92908477783203,6284200
2017-11-20,55.65999984741211,55.68000030517578,55.130001068115234,55.290000915527344,49.68644332885742,3699400
2017-11-21,55.45000076293945,56.31999969482422,55.439998626708984,56.119998931884766,50.43232345581055,4613000
2017-11-22,56.029998779296875,56.150001525878906,55.56999969482422,55.79999923706055,50.14476013183594,3552100
2017-11-24,55.849998474121094,56.189998626708984,55.7400016784668,56.130001068115234,50.44131088256836,2148300
2017-11-27,56.16999816894531,56.52000045776367,56.0099983215332,56.150001525878906,50.45927810668945,4518300
2017-11-28,56.29999923706055,56.29999923706055,55.58000183105469,56.02000045776367,50.342464447021484,6841700
2017-11-29,56.09000015258789,56.29999923706055,55.380001068115234,55.58000183105469,49.94705581665039,7277900
