Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,68.41100311279297,0
2018-07-03,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,68.41100311279297,0
2018-07-05,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,68.41100311279297,0
2018-07-06,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,200
2018-07-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-07-10,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-07-11,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-07-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-07-13,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-07-16,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-07-17,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-07-18,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-07-19,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-07-20,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,70.03245544433594,800
2018-07-23,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,70.03245544433594,0
2018-07-24,80.5,80.5,80.5,80.5,69.4287109375,1000
2018-07-25,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,69.49772644042969,700
2018-07-26,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,69.49772644042969,0
2018-07-27,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,68.609375,400
2018-07-30,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,68.609375,0
2018-07-31,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,68.609375,0
2018-08-01,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,68.609375,0
2018-08-02,77.79000091552734,77.79000091552734,76.75,76.75,66.19446563720703,400
2018-08-03,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,66.71192932128906,1300
2018-08-06,77.5999984741211,78.5,77.5999984741211,78.5,67.70378112792969,1200
2018-08-07,78.5,78.5,78.5,78.5,67.70378112792969,0
2018-08-08,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,68.22126007080078,800
2018-08-09,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,68.22126007080078,0
2018-08-10,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,68.22126007080078,0
2018-08-13,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,68.22126007080078,0
2018-08-14,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,68.22126007080078,0
2018-08-15,79.0,79.0,77.68000030517578,77.68000030517578,66.99655151367188,500
2018-08-16,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,66.99655151367188,0
2018-08-17,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,66.99655151367188,800
2018-08-20,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,66.99655151367188,0
2018-08-21,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,67.12592315673828,200
2018-08-22,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,67.12592315673828,0
2018-08-23,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,67.12592315673828,0
2018-08-24,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,67.12592315673828,0
2018-08-27,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,67.12592315673828,0
2018-08-28,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,67.12592315673828,0
2018-08-29,80.0,80.0,80.0,80.0,68.99748229980469,100
2018-08-30,80.0,80.0,80.0,80.0,68.99748229980469,0
2018-08-31,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,300
2018-09-04,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-09-05,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-09-06,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-09-07,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-09-10,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-09-11,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-09-12,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,68.91123962402344,0
2018-09-13,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,71.32613372802734,400
2018-09-14,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,71.32613372802734,0
2018-09-17,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,71.32613372802734,0
