Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,76.7699966430664,77.20999908447266,76.2300033569336,77.05000305175781,72.54393005371094,3046400
2014-06-03,76.76000213623047,77.0,76.23999786376953,76.3499984741211,71.88484191894531,2619100
2014-06-04,76.30999755859375,76.52999877929688,75.81999969482422,76.31999969482422,71.85659790039062,2794700
2014-06-05,76.31999969482422,77.16999816894531,76.13999938964844,76.83999633789062,72.34619903564453,2680300
2014-06-06,77.0,77.87999725341797,76.9000015258789,77.47000122070312,72.9393539428711,3113900
2014-06-09,77.31999969482422,77.48999786376953,76.75,76.86000061035156,72.36502075195312,3499900
2014-06-10,76.73999786376953,77.55999755859375,76.56999969482422,77.36000061035156,72.83576965332031,3396100
2014-06-11,76.95999908447266,77.43000030517578,76.72000122070312,76.87000274658203,72.37442016601562,3427500
2014-06-12,76.9800033569336,77.13999938964844,75.45999908447266,75.72000122070312,71.29167938232422,3836400
2014-06-13,75.72000122070312,76.13999938964844,75.12999725341797,75.94000244140625,71.49880981445312,3194900
2014-06-16,75.5999984741211,75.77999877929688,74.9000015258789,75.11000061035156,70.71735382080078,5673600
2014-06-17,75.13999938964844,75.43000030517578,74.55000305175781,74.9800033569336,70.594970703125,4163700
2014-06-18,74.94999694824219,75.20999908447266,74.4000015258789,75.12000274658203,70.72679901123047,3820800
2014-06-19,75.08000183105469,75.41999816894531,74.0999984741211,74.2699966430664,69.9264907836914,5501900
2014-06-20,74.52999877929688,75.01000213623047,73.4800033569336,73.80999755859375,69.49336242675781,9339300
2014-06-23,73.58999633789062,74.30000305175781,73.19999694824219,74.13999938964844,69.80406188964844,4899900
2014-06-24,74.08999633789062,74.79000091552734,72.55000305175781,72.69999694824219,68.44832611083984,5943800
2014-06-25,72.55999755859375,73.55000305175781,72.54000091552734,73.04000091552734,68.76842498779297,3813600
2014-06-26,73.26000213623047,73.27999877929688,72.55999755859375,72.7699966430664,68.51421356201172,4085000
2014-06-27,72.5199966430664,73.61000061035156,72.44999694824219,73.4000015258789,69.10739135742188,12447500
