Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,77.61000061035156,78.29000091552734,77.30999755859375,77.9000015258789,67.64791107177734,2950200
2016-04-01,77.16000366210938,78.2300033569336,76.31999969482422,78.18000030517578,67.89106750488281,2015700
2016-04-04,78.36000061035156,78.45999908447266,76.44000244140625,77.5,67.3005599975586,2054100
2016-04-05,76.44999694824219,77.37999725341797,76.13999938964844,77.06999969482422,66.9271469116211,2075100
2016-04-06,76.87000274658203,78.44999694824219,75.22000122070312,78.20999908447266,67.91710662841797,2532000
2016-04-07,77.58000183105469,77.72000122070312,76.56999969482422,77.30999755859375,67.13556671142578,4515600
2016-04-08,78.0,78.11000061035156,76.5999984741211,77.36000061035156,67.17898559570312,4375300
2016-04-11,77.7300033569336,78.0,76.0199966430664,76.06999969482422,66.05875396728516,2003500
2016-04-12,76.2300033569336,76.3499984741211,73.66000366210938,74.63999938964844,64.81693267822266,3768400
2016-04-13,75.26000213623047,77.22000122070312,75.0,77.06999969482422,66.9271469116211,2004700
2016-04-14,75.88999938964844,76.9000015258789,74.58999633789062,76.7699966430664,66.66663360595703,2421900
2016-04-15,76.63999938964844,77.16000366210938,74.94999694824219,75.05999755859375,65.18167114257812,3255600
2016-04-18,74.4000015258789,75.20999908447266,73.9000015258789,74.73999786376953,64.90380096435547,2340200
2016-04-19,75.1500015258789,75.1500015258789,71.87999725341797,72.2300033569336,62.724117279052734,3745300
2016-04-20,71.83999633789062,73.51000213623047,70.88999938964844,72.83999633789062,63.25385284423828,3110200
2016-04-21,72.58999633789062,72.79000091552734,71.06999969482422,71.69000244140625,62.255165100097656,2909300
2016-04-22,71.58000183105469,72.1500015258789,70.55999755859375,71.5,62.09020233154297,2645100
2016-04-25,71.02999877929688,71.47000122070312,70.01000213623047,70.72000122070312,61.41284942626953,2589400
2016-04-26,71.33999633789062,72.5,71.02999877929688,71.69999694824219,62.263858795166016,2557100
2016-04-27,68.68000030517578,72.83999633789062,68.4800033569336,72.31999969482422,62.8022575378418,6350500
2016-04-28,71.87999725341797,73.58999633789062,71.30999755859375,71.77999877929688,62.333335876464844,4429200
2016-04-29,70.41999816894531,72.01000213623047,66.04000091552734,66.81999969482422,58.026092529296875,8592000
2016-05-02,66.7699966430664,67.27999877929688,65.69999694824219,67.12000274658203,58.28663635253906,3873300
2016-05-03,66.94000244140625,67.38999938964844,66.54000091552734,67.0199966430664,58.19977569580078,3413600
2016-05-04,66.48999786376953,67.01000213623047,64.77999877929688,65.2300033569336,56.64535903930664,2505900
2016-05-05,66.12000274658203,66.19000244140625,64.25,64.3499984741211,55.88115692138672,2815600
2016-05-06,64.19999694824219,64.6500015258789,62.619998931884766,64.62999725341797,56.12430953979492,3016300
2016-05-09,64.41999816894531,65.56999969482422,64.41999816894531,65.05000305175781,56.489044189453125,2494300
2016-05-10,64.9000015258789,65.11000061035156,63.75,64.86000061035156,56.55008316040039,2398600
2016-05-11,64.66000366210938,65.30999755859375,64.3499984741211,64.58999633789062,56.31467056274414,2168600
2016-05-12,64.8499984741211,64.94999694824219,60.91999816894531,61.65999984741211,53.76007080078125,5182300
2016-05-13,60.970001220703125,62.2400016784668,60.43000030517578,60.75,52.96665954589844,4892400
2016-05-16,61.11000061035156,62.86000061035156,60.959999084472656,62.41999816894531,54.42267990112305,3261600
2016-05-17,62.130001068115234,63.58000183105469,61.939998626708984,62.310001373291016,54.3267936706543,3119200
2016-05-18,62.099998474121094,64.36000061035156,62.0099983215332,63.56999969482422,55.42535400390625,2631600
2016-05-19,63.0,63.84000015258789,61.83000183105469,62.79999923706055,54.753997802734375,2578700
2016-05-20,63.470001220703125,64.80000305175781,62.90999984741211,64.55999755859375,56.28851318359375,2236800
2016-05-23,65.8499984741211,67.45999908447266,65.76000213623047,65.80999755859375,57.37836837768555,3368100
2016-05-24,66.06999969482422,66.66999816894531,65.8499984741211,66.45999908447266,57.945072174072266,2768000
2016-05-25,66.44999694824219,66.77999877929688,65.11000061035156,66.2699966430664,57.779422760009766,2387400
2016-05-26,66.0,66.80000305175781,65.88999938964844,66.16999816894531,57.69223403930664,1699700
2016-05-27,65.93000030517578,66.55000305175781,65.80999755859375,66.5,57.9799690246582,1128000
2016-05-31,66.31999969482422,67.0999984741211,66.30000305175781,66.76000213623047,58.20665740966797,1756800
2016-06-01,66.37000274658203,67.63999938964844,66.37000274658203,67.2699966430664,58.65129470825195,2039800
2016-06-02,67.02999877929688,67.55999755859375,66.26000213623047,66.58000183105469,58.049713134765625,2172300
2016-06-03,67.73999786376953,68.5,66.2699966430664,66.94000244140625,58.36357116699219,3682600
2016-06-06,66.94000244140625,67.26000213623047,66.05999755859375,66.11000061035156,57.63991928100586,1938300
2016-06-07,66.38999938964844,68.95999908447266,66.16999816894531,68.66999816894531,59.87192153930664,3066200
2016-06-08,68.52999877929688,68.9800033569336,67.70999908447266,68.37999725341797,59.61907958984375,2093000
2016-06-09,66.5,68.08999633789062,66.3499984741211,67.97000122070312,59.26162338256836,2504900
2016-06-10,66.91000366210938,67.08000183105469,65.41999816894531,65.55000305175781,57.15167999267578,2417000
2016-06-13,65.0199966430664,66.12999725341797,64.81999969482422,64.95999908447266,56.63726806640625,1253000
2016-06-14,64.75,65.19000244140625,64.01000213623047,65.01000213623047,56.68086242675781,1570200
2016-06-15,65.19000244140625,65.51000213623047,64.76000213623047,64.98999786376953,56.66341781616211,1597100
2016-06-16,64.25,64.94000244140625,63.36000061035156,64.77999877929688,56.48031234741211,1733800
2016-06-17,64.73999786376953,64.73999786376953,63.310001373291016,63.970001220703125,55.774105072021484,2401400
2016-06-20,64.94999694824219,66.62000274658203,64.73999786376953,65.94999694824219,57.500431060791016,3590100
2016-06-21,66.13999938964844,67.0999984741211,65.33999633789062,65.45999908447266,57.07320785522461,1638400
2016-06-22,65.41000366210938,66.7699966430664,65.29000091552734,65.3499984741211,56.977298736572266,1833700
2016-06-23,66.2300033569336,67.2300033569336,65.83000183105469,67.20999908447266,58.5989990234375,1462900
2016-06-24,64.0,65.08999633789062,61.369998931884766,61.61000061035156,53.71646499633789,3913500
2016-06-27,60.15999984741211,60.79999923706055,57.11000061035156,58.0099983215332,50.57770538330078,5188700
2016-06-28,59.290000915527344,60.77000045776367,59.130001068115234,60.2599983215332,52.539424896240234,3095500
2016-06-29,61.08000183105469,62.22999954223633,60.75,61.72999954223633,53.82109451293945,2155700
