Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,45.209999084472656,45.400001525878906,44.810001373291016,45.36000061035156,45.36000061035156,2030200
2017-05-02,45.400001525878906,45.5099983215332,45.189998626708984,45.29999923706055,45.29999923706055,1818500
2017-05-03,45.06999969482422,45.33000183105469,44.86000061035156,45.099998474121094,45.099998474121094,2526800
2017-05-04,45.22999954223633,45.290000915527344,44.869998931884766,45.11000061035156,45.11000061035156,2620500
2017-05-05,45.11000061035156,45.209999084472656,44.779998779296875,45.040000915527344,45.040000915527344,2333000
2017-05-08,45.04999923706055,45.349998474121094,44.97999954223633,45.310001373291016,45.310001373291016,2474400
2017-05-09,44.86000061035156,45.720001220703125,44.86000061035156,45.56999969482422,45.56999969482422,2454700
2017-05-10,45.41999816894531,46.04999923706055,45.150001525878906,45.959999084472656,45.959999084472656,5106400
2017-05-11,43.040000915527344,44.25,43.0,43.619998931884766,43.619998931884766,8400700
2017-05-12,43.65999984741211,43.77000045776367,42.560001373291016,42.630001068115234,42.630001068115234,5535700
2017-05-15,42.58000183105469,43.380001068115234,42.439998626708984,43.2400016784668,43.2400016784668,4185500
2017-05-16,43.36000061035156,43.58000183105469,43.09000015258789,43.439998626708984,43.439998626708984,3895400
2017-05-17,43.060001373291016,43.209999084472656,42.65999984741211,42.86000061035156,42.86000061035156,3114500
2017-05-18,42.86000061035156,43.2599983215332,42.66999816894531,43.08000183105469,43.08000183105469,3480700
2017-05-19,43.08000183105469,43.22999954223633,42.84000015258789,43.0,43.0,2647900
2017-05-22,43.0,43.2599983215332,42.91999816894531,43.18000030517578,43.18000030517578,2278600
2017-05-23,43.36000061035156,43.439998626708984,42.7400016784668,42.88999938964844,42.88999938964844,2711600
2017-05-24,42.93000030517578,43.16999816894531,42.79999923706055,43.0,43.0,2319700
2017-05-25,43.0099983215332,43.63999938964844,42.93000030517578,43.5,43.5,2299600
2017-05-26,43.5099983215332,43.619998931884766,42.86000061035156,43.349998474121094,43.349998474121094,2719800
2017-05-30,43.33000183105469,43.5099983215332,42.88999938964844,43.11000061035156,43.11000061035156,1971800
