Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,108.58999633789062,108.69000244140625,100.2699966430664,100.58000183105469,81.31979370117188,3450500
2020-12-01,103.54000091552734,103.83999633789062,99.0999984741211,99.80000305175781,80.68914031982422,1750900
2020-12-02,99.19000244140625,104.94000244140625,98.58999633789062,101.52999877929688,82.08788299560547,1908800
2020-12-03,101.94999694824219,106.73999786376953,100.72000122070312,105.3499984741211,85.1763687133789,1988800
2020-12-04,107.5999984741211,114.27999877929688,107.5,114.05999755859375,92.21847534179688,2576000
2020-12-07,112.72000122070312,112.72000122070312,109.6500015258789,110.27999877929688,89.1623306274414,2052800
2020-12-08,109.79000091552734,115.0999984741211,108.7300033569336,114.2699966430664,92.38827514648438,1952900
2020-12-09,115.63999938964844,116.2300033569336,112.25,114.43000030517578,92.51764678955078,2038500
2020-12-10,113.72000122070312,119.5199966430664,113.72000122070312,118.79000091552734,96.04273223876953,1991900
2020-12-11,117.77999877929688,118.2699966430664,114.33999633789062,115.56999969482422,93.43933868408203,1729700
2020-12-14,118.04000091552734,118.20999908447266,111.91000366210938,113.11000061035156,91.45039367675781,1965800
2020-12-15,114.5,117.7699966430664,112.47000122070312,117.44000244140625,94.95124816894531,1855500
2020-12-16,118.0,119.41999816894531,115.76000213623047,116.88999938964844,94.50655364990234,2459500
2020-12-17,117.58000183105469,117.7699966430664,113.55000305175781,114.37999725341797,92.47720336914062,1981800
2020-12-18,114.55999755859375,115.19999694824219,112.62000274658203,114.36000061035156,92.46104431152344,3011100
2020-12-21,108.94999694824219,113.63999938964844,107.95999908447266,110.88999938964844,89.65550231933594,1657900
2020-12-22,111.5,111.62999725341797,108.19999694824219,108.44000244140625,87.6746826171875,1579700
2020-12-23,109.77999877929688,114.87999725341797,109.44000244140625,113.12000274658203,91.45848083496094,1417000
2020-12-24,112.86000061035156,112.86000061035156,110.76000213623047,112.48999786376953,90.94911193847656,487800
2020-12-28,112.86000061035156,113.9000015258789,110.1500015258789,110.6500015258789,89.46147155761719,1010800
2020-12-29,111.01000213623047,112.08999633789062,109.11000061035156,110.63999938964844,89.45338439941406,1320100
2020-12-30,110.36000061035156,114.91999816894531,109.9000015258789,114.56999969482422,93.09359741210938,1293800
