Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,71.87000274658203,72.27999877929688,70.73999786376953,71.05000305175781,65.12239837646484,699300
2016-04-01,70.86000061035156,72.2699966430664,70.48999786376953,72.25,66.22227478027344,634100
2016-04-04,72.23999786376953,72.51000213623047,70.33000183105469,70.5199966430664,64.63660430908203,686200
2016-04-05,69.83000183105469,69.83000183105469,68.48999786376953,69.19999694824219,63.42673110961914,797200
2016-04-06,69.01000213623047,70.25,68.66999816894531,70.19999694824219,64.34331512451172,834300
2016-04-07,69.61000061035156,69.9800033569336,69.33000183105469,69.72000122070312,63.90336227416992,442400
2016-04-08,70.13999938964844,70.4000015258789,69.73999786376953,70.16999816894531,64.31582641601562,311000
2016-04-11,70.31999969482422,70.87999725341797,69.97000122070312,70.13999938964844,64.28831481933594,514100
2016-04-12,70.05999755859375,71.0199966430664,69.52999877929688,70.94999694824219,65.03071594238281,548800
2016-04-13,71.41999816894531,72.0,70.7699966430664,71.81999969482422,65.8281478881836,544000
2016-04-14,71.7699966430664,71.87999725341797,71.19000244140625,71.54000091552734,65.5715103149414,1095800
2016-04-15,71.54000091552734,71.93000030517578,70.97000122070312,71.30999755859375,65.36070251464844,444400
2016-04-18,71.18000030517578,72.76000213623047,70.7300033569336,72.6500015258789,66.58889770507812,444300
2016-04-19,72.9000015258789,73.12999725341797,72.25,72.54000091552734,66.48808288574219,414600
2016-04-20,72.87999725341797,73.11000061035156,71.98999786376953,72.55000305175781,66.49726104736328,311100
2016-04-21,72.33999633789062,73.5199966430664,72.0999984741211,72.94000244140625,66.8547134399414,435500
2016-04-22,72.9000015258789,74.0999984741211,72.5,72.93000030517578,66.84555053710938,462000
2016-04-25,72.5,72.91000366210938,71.83000183105469,72.04000091552734,66.0298080444336,543700
2016-04-26,72.0,73.05000305175781,71.83999633789062,72.79000091552734,66.71724700927734,384900
2016-04-27,72.98999786376953,73.48999786376953,72.16999816894531,72.41000366210938,66.36892700195312,386400
2016-04-28,71.91000366210938,72.5,71.2300033569336,71.4000015258789,65.44319915771484,406500
2016-04-29,71.12000274658203,71.12000274658203,70.18000030517578,70.66999816894531,64.77407836914062,427000
2016-05-02,70.6500015258789,71.41999816894531,70.44000244140625,70.58999633789062,64.7007827758789,790200
2016-05-03,70.4000015258789,70.41000366210938,69.2699966430664,69.5999984741211,63.79335021972656,509200
2016-05-04,69.29000091552734,70.72000122070312,69.11000061035156,70.5199966430664,64.63660430908203,690800
2016-05-05,70.58999633789062,71.70999908447266,70.58999633789062,71.37999725341797,65.42486572265625,365800
2016-05-06,70.83999633789062,71.5,70.62000274658203,71.30999755859375,65.36070251464844,441300
2016-05-09,71.08999633789062,72.63999938964844,70.93000030517578,72.05999755859375,66.04815673828125,383900
2016-05-10,72.41000366210938,72.52999877929688,71.22000122070312,72.48999786376953,66.44226837158203,379500
2016-05-11,72.55000305175781,72.55000305175781,71.66999816894531,71.69000244140625,65.70899200439453,277100
2016-05-12,71.6500015258789,72.0,71.11000061035156,71.76000213623047,65.7731704711914,484400
2016-05-13,71.30000305175781,72.11000061035156,70.97000122070312,71.16000366210938,65.22322082519531,480800
2016-05-16,71.18000030517578,72.52999877929688,71.18000030517578,72.36000061035156,66.32308197021484,684900
2016-05-17,72.41999816894531,72.41999816894531,70.26000213623047,70.37000274658203,64.49913787841797,868500
2016-05-18,64.79000091552734,69.4800033569336,64.38999938964844,68.75,63.014286041259766,2404200
2016-05-19,68.37999725341797,70.05999755859375,68.20999908447266,70.0,64.15998077392578,1031800
2016-05-20,70.26000213623047,70.5199966430664,69.58000183105469,69.87000274658203,64.04083251953125,752900
2016-05-23,70.02999877929688,70.16000366210938,68.56999969482422,68.69000244140625,62.95928192138672,549700
2016-05-24,69.30000305175781,70.37999725341797,68.37999725341797,69.87000274658203,64.04083251953125,734200
2016-05-25,69.93000030517578,70.30000305175781,69.20999908447266,69.41999816894531,63.62837600708008,538800
2016-05-26,69.55000305175781,69.69999694824219,68.25,68.4000015258789,62.69348907470703,765100
2016-05-27,68.33000183105469,69.62999725341797,68.08000183105469,69.37999725341797,63.59170913696289,580900
2016-05-31,69.37999725341797,69.55999755859375,68.88999938964844,69.43000030517578,63.63752746582031,598500
2016-06-01,69.43000030517578,70.05000305175781,68.9800033569336,69.72000122070312,63.90336227416992,663600
2016-06-02,69.55000305175781,70.26000213623047,69.30000305175781,69.81999969482422,63.99500274658203,505700
2016-06-03,70.58999633789062,71.76000213623047,70.05000305175781,70.5,64.6182861328125,929200
2016-06-06,70.31999969482422,70.51000213623047,69.66999816894531,70.2699966430664,64.63665771484375,631200
2016-06-07,70.36000061035156,71.13999938964844,69.94999694824219,70.83000183105469,65.15177917480469,609600
2016-06-08,70.75,71.72000122070312,70.58999633789062,71.55000305175781,65.81405639648438,483100
2016-06-09,71.29000091552734,72.0199966430664,71.11000061035156,71.66999816894531,65.9244384765625,369000
2016-06-10,71.16999816894531,71.22000122070312,70.51000213623047,70.73999786376953,65.06902313232422,529400
2016-06-13,70.5,70.62000274658203,68.33000183105469,68.37999725341797,62.89818572998047,1278400
2016-06-14,68.05999755859375,68.44999694824219,67.27999877929688,67.75,62.318687438964844,714000
2016-06-15,67.93000030517578,67.93000030517578,67.0199966430664,67.1500015258789,61.76679611206055,831000
2016-06-16,66.69999694824219,67.06999969482422,65.91999816894531,66.5999984741211,61.260887145996094,1152200
2016-06-17,66.68000030517578,67.4800033569336,66.12000274658203,67.38999938964844,61.987552642822266,1384200
2016-06-20,68.30000305175781,68.77999877929688,67.6500015258789,67.66000366210938,62.23590850830078,1137200
2016-06-21,67.66000366210938,67.94999694824219,66.83999633789062,67.51000213623047,62.09794235229492,873200
