Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,117.32038879394531,119.67961120605469,117.0,119.57281494140625,115.35795593261719,1557772
2019-05-01,119.50485229492188,119.71844482421875,117.45631408691406,117.68932342529297,113.54087829589844,1221477
2019-05-02,117.38835144042969,120.0,116.7669906616211,119.6213607788086,115.4048080444336,1476608
2019-05-03,120.38835144042969,121.53398132324219,119.82524108886719,120.68932342529297,116.43512725830078,877148
2019-05-06,118.61164855957031,121.98058319091797,118.26213836669922,121.89320373535156,117.5965805053711,976337
2019-05-07,120.93203735351562,121.5631103515625,118.9126205444336,119.7961196899414,115.57341003417969,1064402
2019-05-08,119.84465789794922,119.89320373535156,118.64077758789062,118.99028778076172,114.7959976196289,726356
2019-05-09,117.8543701171875,118.68932342529297,116.55339813232422,118.35922241210938,114.18716430664062,834712
2019-05-10,117.84465789794922,118.7961196899414,115.33980560302734,118.41747283935547,114.24335479736328,1012799
2019-05-13,116.33980560302734,116.89320373535156,114.09708404541016,115.2038803100586,111.14305114746094,1114254
2019-05-14,115.5631103515625,116.55339813232422,115.13592529296875,115.291259765625,111.22735595703125,773839
2019-05-15,114.80582427978516,115.73786163330078,113.73786163330078,115.09708404541016,111.0400161743164,788671
2019-05-16,115.51456451416016,116.18446350097656,114.24272155761719,114.64077758789062,110.59978485107422,1098701
2019-05-17,113.50485229492188,114.49514770507812,112.2330093383789,113.02912902832031,109.0449447631836,1377419
2019-05-20,112.48543548583984,113.33980560302734,111.81553649902344,112.54368591308594,108.57662963867188,1287912
2019-05-21,113.35922241210938,113.61164855957031,112.66990661621094,112.72815704345703,108.75460052490234,1265252
2019-05-22,112.68932342529297,112.708740234375,111.26213836669922,111.7961196899414,107.85540771484375,1138047
2019-05-23,111.64077758789062,111.8543701171875,109.15534210205078,110.64077758789062,106.74080657958984,1251553
2019-05-24,110.75727844238281,111.708740234375,110.67961120605469,111.18446350097656,107.26531982421875,603992
2019-05-28,111.30097198486328,111.65048217773438,108.73786163330078,108.87378692626953,105.03607940673828,867260
2019-05-29,108.99028778076172,110.00971221923828,107.93203735351562,108.95145416259766,105.11101531982422,1288118
2019-05-30,109.15534210205078,110.2330093383789,108.78640747070312,109.60194396972656,105.73856353759766,647767
