Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,20.900297164916992,21.346725463867188,20.877975463867188,21.309524536132812,19.916061401367188,9786605
2017-12-01,21.51785659790039,21.889881134033203,21.376487731933594,21.76339340209961,20.340251922607422,6816902
2017-12-04,21.733631134033203,22.0386905670166,21.465774536132812,21.510417938232422,20.10382080078125,4192474
2017-12-05,21.5699405670166,21.60714340209961,20.98214340209961,21.011905670166016,19.63790512084961,4245024
2017-12-06,20.7738094329834,20.811012268066406,20.35714340209961,20.505952835083008,19.165035247802734,3796934
2017-12-07,20.11160659790039,20.334821701049805,20.052082061767578,20.22321319580078,18.900785446166992,4061837
2017-12-08,20.290178298950195,20.4613094329834,20.15625,20.349702835083008,19.019004821777344,4002835
2017-12-11,20.520832061767578,21.279762268066406,20.491071701049805,21.272321701049805,19.88129234313965,5687270
2017-12-12,21.458332061767578,21.532737731933594,21.279762268066406,21.40625,20.006465911865234,3845184
2017-12-13,21.272321701049805,21.465774536132812,21.13839340209961,21.287202835083008,19.895200729370117,3914803
2017-12-14,20.98214340209961,21.272321701049805,20.528274536132812,20.543155670166016,19.19980812072754,4639354
2017-12-15,20.6175594329834,20.639881134033203,20.394344329833984,20.409225463867188,19.074634552001953,7173600
2017-12-18,20.922618865966797,21.331844329833984,20.87053680419922,21.2425594329834,19.85347557067871,3994099
2017-12-19,21.31696319580078,21.383928298950195,21.108631134033203,21.346725463867188,19.950828552246094,3355834
2017-12-20,21.5699405670166,22.27678680419922,21.458332061767578,22.217262268066406,20.76444435119629,4469203
2017-12-21,22.693452835083008,23.095237731933594,22.395832061767578,22.916667938232422,21.41811180114746,4341926
2017-12-22,23.139881134033203,23.244047164916992,22.775297164916992,23.177082061767578,21.661497116088867,3237965
2017-12-26,23.303571701049805,23.467262268066406,23.125,23.34821319580078,21.821441650390625,1854854
2017-12-27,23.363094329833984,23.511905670166016,23.311012268066406,23.422618865966797,21.890981674194336,3118752
2017-12-28,23.37053680419922,23.459821701049805,23.199405670166016,23.363094329833984,21.83534812927246,1898400
2017-12-29,23.333332061767578,23.4375,22.96875,23.296131134033203,21.772762298583984,2817830
