Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,57.25957489013672,57.55744552612305,55.88936233520508,56.051063537597656,39.34735870361328,1003450
2013-09-04,56.04255294799805,56.076595306396484,55.34468078613281,55.948936462402344,39.27566909790039,1271938
2013-09-05,55.948936462402344,56.17021179199219,55.25106430053711,55.319149017333984,38.83356857299805,1312593
2013-09-06,55.565956115722656,56.16170120239258,55.514892578125,55.795745849609375,39.168128967285156,3384705
2013-09-09,55.795745849609375,56.37446975708008,55.54893493652344,56.25531768798828,39.49074172973633,2900723
2013-09-10,56.37446975708008,56.77446746826172,56.15319061279297,56.77446746826172,39.85518264770508,3409615
2013-09-11,56.77446746826172,56.9361686706543,55.95744705200195,56.90212631225586,39.944801330566406,1787880
2013-09-12,56.51063919067383,57.038299560546875,55.82978820800781,55.9063835144043,39.63407516479492,906983
2013-09-13,56.068084716796875,56.45957565307617,55.923404693603516,56.01702117919922,39.712528228759766,607005
2013-09-16,56.672340393066406,57.055320739746094,55.95744705200195,56.0936164855957,39.76681137084961,1297905
2013-09-17,56.25531768798828,56.561702728271484,56.11914825439453,56.35744857788086,39.95386505126953,865623
2013-09-18,56.47659683227539,58.23829650878906,56.195743560791016,58.04255294799805,41.14848709106445,1229873
2013-09-19,57.95744705200195,58.425533294677734,57.53191375732422,57.795745849609375,40.973506927490234,990643
2013-09-20,57.795745849609375,57.95744705200195,56.99574661254883,57.174468994140625,40.53307342529297,1721023
2013-09-23,57.13191604614258,58.0,56.74042510986328,57.53191375732422,40.786476135253906,1636893
2013-09-24,57.60851287841797,57.77021408081055,57.11489486694336,57.174468994140625,40.53307342529297,1738765
2013-09-25,57.25957489013672,57.429786682128906,56.46808624267578,56.63829803466797,40.15296173095703,1445133
2013-09-26,56.7574462890625,57.07233810424805,56.434043884277344,56.64680862426758,40.158992767333984,893705
2013-09-27,56.34042739868164,56.706382751464844,56.0,56.221275329589844,39.85731506347656,933773
