Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,19.3799991607666,19.479999542236328,19.18000030517578,19.309999465942383,7.756794452667236,6734600
2016-03-01,19.469999313354492,20.34000015258789,19.399999618530273,20.280000686645508,8.146442413330078,11197000
2016-03-02,20.34000015258789,20.579999923706055,20.09000015258789,20.40999984741211,8.198660850524902,11373600
2016-03-03,20.469999313354492,20.59000015258789,19.850000381469727,20.520000457763672,8.242847442626953,9730600
2016-03-04,16.729999542236328,16.90999984741211,16.139999389648438,16.6200008392334,8.292744636535645,16278500
2016-03-07,16.809999465942383,17.18000030517578,16.540000915527344,17.09000015258789,8.527255058288574,11848600
2016-03-08,17.040000915527344,17.1200008392334,16.8700008392334,16.950000762939453,8.457402229309082,11165800
2016-03-09,16.989999771118164,17.670000076293945,16.739999771118164,17.59000015258789,8.776738166809082,11231700
2016-03-10,17.760000228881836,17.81999969482422,17.440000534057617,17.700000762939453,8.831623077392578,8269200
2016-03-11,18.229999542236328,18.5,18.149999618530273,18.389999389648438,9.175904273986816,11741400
2016-03-14,18.299999237060547,18.639999389648438,18.270000457763672,18.540000915527344,9.250748634338379,15701300
2016-03-15,18.290000915527344,18.540000915527344,18.25,18.459999084472656,9.210831642150879,7045300
2016-03-16,18.34000015258789,18.65999984741211,18.31999969482422,18.579999923706055,9.270707130432129,5334800
2016-03-17,18.65999984741211,18.829999923706055,18.56999969482422,18.729999542236328,9.34555435180664,8797600
2016-03-18,18.84000015258789,18.84000015258789,18.579999923706055,18.600000381469727,9.280686378479004,18272700
2016-03-21,19.110000610351562,19.139999389648438,18.670000076293945,18.850000381469727,9.405430793762207,9844600
2016-03-22,18.989999771118164,19.139999389648438,18.75,18.81999969482422,9.390460014343262,11014500
2016-03-23,18.809999465942383,18.940000534057617,18.450000762939453,18.639999389648438,9.30064582824707,7587400
2016-03-24,18.549999237060547,18.719999313354492,18.469999313354492,18.709999084472656,9.335573196411133,7798000
2016-03-28,18.739999771118164,18.75,18.270000457763672,18.469999313354492,9.215824127197266,10516200
2016-03-29,18.360000610351562,18.479999542236328,18.18000030517578,18.389999389648438,9.175904273986816,8465100
2016-03-30,18.510000228881836,18.530000686645508,18.229999542236328,18.3799991607666,9.170917510986328,5871700
