Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,58.2400016784668,58.2400016784668,56.779998779296875,56.9900016784668,48.18828582763672,2900700
2020-02-03,57.83000183105469,58.54999923706055,57.619998931884766,57.95000076293945,49.00001907348633,3609100
2020-02-04,59.540000915527344,59.849998474121094,58.040000915527344,58.970001220703125,49.862491607666016,4698200
2020-02-05,57.029998779296875,57.7599983215332,54.349998474121094,54.72999954223633,46.27732467651367,6600900
2020-02-06,55.09000015258789,55.66999816894531,54.65999984741211,55.15999984741211,46.64091873168945,4046400
2020-02-07,54.86000061035156,54.93000030517578,53.810001373291016,54.099998474121094,45.744625091552734,2884900
2020-02-10,53.970001220703125,55.02000045776367,53.70000076293945,54.939998626708984,46.454891204833984,2311600
2020-02-11,55.220001220703125,56.29999923706055,55.150001525878906,55.75,47.139793395996094,2434400
2020-02-12,55.959999084472656,56.900001525878906,55.91999816894531,56.220001220703125,47.537200927734375,1668900
2020-02-13,55.709999084472656,56.15999984741211,55.400001525878906,55.79999923706055,47.18207550048828,2307700
2020-02-14,55.86000061035156,56.0,53.72999954223633,53.9900016784668,45.651607513427734,3451400
2020-02-18,53.4900016784668,54.29999923706055,53.06999969482422,54.20000076293945,45.829185485839844,2769300
2020-02-19,54.31999969482422,54.65999984741211,53.790000915527344,53.95000076293945,45.6177978515625,2107700
2020-02-20,54.02000045776367,54.880001068115234,53.52000045776367,54.75,46.29424285888672,2220200
2020-02-21,54.459999084472656,54.5,53.54999923706055,54.040000915527344,45.69389343261719,2355700
2020-02-24,52.11000061035156,53.04999923706055,51.959999084472656,52.040000915527344,44.002777099609375,3115800
2020-02-25,52.650001525878906,52.83000183105469,50.130001068115234,50.41999816894531,42.63297653198242,3426900
2020-02-26,51.040000915527344,52.189998626708984,50.84000015258789,51.08000183105469,43.1910400390625,3056800
2020-02-27,49.66999816894531,50.20000076293945,48.33000183105469,48.36000061035156,40.89112854003906,4479900
