Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,177.83999633789062,178.72000122070312,174.25999450683594,174.32000732421875,174.32000732421875,234300
2016-01-04,172.5,172.5,165.92999267578125,167.02999877929688,167.02999877929688,399600
2016-01-05,167.02999877929688,169.1199951171875,165.07000732421875,168.61000061035156,168.61000061035156,293300
2016-01-06,166.52000427246094,168.72000122070312,165.52999877929688,166.41000366210938,166.41000366210938,258800
2016-01-07,164.55999755859375,165.99000549316406,161.8800048828125,163.7899932861328,163.7899932861328,292300
2016-01-08,163.7899932861328,166.02000427246094,160.47999572753906,160.6300048828125,160.6300048828125,252400
2016-01-11,161.11000061035156,161.63999938964844,158.55999755859375,160.57000732421875,160.57000732421875,206100
2016-01-12,162.02000427246094,164.02999877929688,161.30999755859375,163.91000366210938,163.91000366210938,275700
2016-01-13,163.91000366210938,164.82000732421875,157.11000061035156,157.5,157.5,195300
2016-01-14,157.83999633789062,162.7899932861328,155.9600067138672,161.82000732421875,161.82000732421875,394300
2016-01-15,157.8699951171875,160.16000366210938,156.47000122070312,158.85000610351562,158.85000610351562,234900
2016-01-19,160.1699981689453,160.1699981689453,155.3300018310547,157.10000610351562,157.10000610351562,169100
2016-01-20,155.39999389648438,159.8300018310547,152.66000366210938,157.17999267578125,157.17999267578125,299200
2016-01-21,157.24000549316406,160.08999633789062,155.83999633789062,157.47000122070312,157.47000122070312,300400
2016-01-22,160.07000732421875,164.3699951171875,159.52999877929688,162.6999969482422,162.6999969482422,544900
2016-01-25,162.24000549316406,163.80999755859375,157.8000030517578,158.17999267578125,158.17999267578125,158400
2016-01-26,158.58999633789062,159.2100067138672,156.27999877929688,158.41000366210938,158.41000366210938,175800
2016-01-27,157.41000366210938,158.94000244140625,155.88999938964844,156.72999572753906,156.72999572753906,228700
2016-01-28,157.77999877929688,157.77999877929688,152.10000610351562,152.99000549316406,152.99000549316406,229100
2016-01-29,153.8300018310547,157.22999572753906,153.35000610351562,157.05999755859375,157.05999755859375,320000
2016-02-01,156.07000732421875,159.5500030517578,155.69000244140625,158.25999450683594,158.25999450683594,177100
2016-02-02,156.92999267578125,159.24000549316406,153.1999969482422,153.57000732421875,153.57000732421875,326200
2016-02-03,154.99000549316406,160.02000427246094,150.27000427246094,156.0399932861328,156.0399932861328,453000
2016-02-04,155.33999633789062,155.52999877929688,151.27000427246094,152.6999969482422,152.6999969482422,197200
2016-02-05,151.44000244140625,152.6300048828125,132.27999877929688,138.3000030517578,138.3000030517578,967300
2016-02-08,135.05999755859375,135.5,130.36000061035156,132.47999572753906,132.47999572753906,437400
2016-02-09,128.24000549316406,134.61000061035156,125.86000061035156,131.6699981689453,131.6699981689453,654100
2016-02-10,133.85000610351562,138.75999450683594,131.66000366210938,136.07000732421875,136.07000732421875,329400
2016-02-11,134.72000122070312,137.60000610351562,134.72000122070312,136.75999450683594,136.75999450683594,364200
2016-02-12,138.0,138.63999938964844,135.86000061035156,137.3300018310547,137.3300018310547,253200
2016-02-16,142.25999450683594,142.72000122070312,138.16000366210938,141.82000732421875,141.82000732421875,257800
2016-02-17,144.6999969482422,148.0,144.0500030517578,146.74000549316406,146.74000549316406,353900
2016-02-18,133.0,134.0,121.5,124.19000244140625,124.19000244140625,1931600
2016-02-19,123.05000305175781,124.29000091552734,120.22000122070312,121.58999633789062,121.58999633789062,959700
2016-02-22,121.25,122.62999725341797,120.16000366210938,120.91000366210938,120.91000366210938,632500
