Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,379.1600036621094,379.1700134277344,366.17999267578125,366.6499938964844,366.6499938964844,848700
2018-02-01,366.69000244140625,370.989990234375,345.010009765625,345.7900085449219,345.7900085449219,2403100
2018-02-02,345.1700134277344,353.9700012207031,340.6499938964844,347.8599853515625,347.8599853515625,1546600
2018-02-05,346.3299865722656,350.79998779296875,331.6700134277344,331.9800109863281,331.9800109863281,1297000
2018-02-06,328.44000244140625,339.1000061035156,319.5,338.79998779296875,338.79998779296875,2005600
2018-02-07,338.79998779296875,343.3800048828125,331.0899963378906,334.6099853515625,334.6099853515625,1022600
2018-02-08,342.0299987792969,352.5,322.0199890136719,322.6199951171875,322.6199951171875,1634600
2018-02-09,327.2099914550781,339.6000061035156,314.989990234375,336.3800048828125,336.3800048828125,2088300
2018-02-12,339.67999267578125,350.989990234375,334.8699951171875,342.6700134277344,342.6700134277344,1398200
2018-02-13,340.8399963378906,340.8399963378906,322.69000244140625,324.57000732421875,324.57000732421875,1557300
2018-02-14,321.3399963378906,330.8399963378906,313.5299987792969,330.69000244140625,330.69000244140625,1981400
2018-02-15,331.9100036621094,336.0400085449219,327.510009765625,333.17999267578125,333.17999267578125,834400
2018-02-16,334.0,341.0799865722656,328.95001220703125,332.1499938964844,332.1499938964844,1175400
2018-02-20,331.0,332.4100036621094,322.1000061035156,323.0400085449219,323.0400085449219,844000
2018-02-21,320.54998779296875,324.6600036621094,316.1700134277344,317.510009765625,317.510009765625,946800
2018-02-22,317.42999267578125,321.6600036621094,315.29998779296875,315.82000732421875,315.82000732421875,841600
2018-02-23,318.05999755859375,323.8999938964844,315.1499938964844,323.8599853515625,323.8599853515625,688700
2018-02-26,324.3500061035156,326.1600036621094,320.6000061035156,324.8900146484375,324.8900146484375,552300
2018-02-27,324.9599914550781,327.8699951171875,318.5,320.9700012207031,320.9700012207031,935100
