Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,22.709999084472656,22.829999923706055,22.497499465942383,22.5,21.275121688842773,861600
2016-01-04,22.267499923706055,22.267499923706055,21.61750030517578,22.0575008392334,20.85671043395996,1495600
2016-01-05,22.075000762939453,22.237499237060547,21.75,21.99250030517578,20.795249938964844,1076000
2016-01-06,21.719999313354492,21.954999923706055,21.572500228881836,21.924999237060547,20.731426239013672,2526400
2016-01-07,21.642499923706055,21.887500762939453,21.4424991607666,21.787500381469727,20.601409912109375,1138800
2016-01-08,21.907499313354492,21.907499313354492,21.302499771118164,21.440000534057617,20.27281951904297,1058400
2016-01-11,21.522499084472656,21.522499084472656,20.81999969482422,21.065000534057617,19.918245315551758,928800
2016-01-12,21.204999923706055,21.477500915527344,20.9424991607666,21.309999465942383,20.149906158447266,754000
2016-01-13,21.354999542236328,21.447500228881836,20.55500030517578,20.604999542236328,19.483278274536133,964000
2016-01-14,20.732500076293945,21.2450008392334,20.447500228881836,20.88249969482422,19.745676040649414,657200
2016-01-15,20.482500076293945,20.975000381469727,20.302499771118164,20.829999923706055,19.696033477783203,1968000
2016-01-19,20.815000534057617,20.9375,20.372499465942383,20.537500381469727,19.419458389282227,1137600
2016-01-20,20.274999618530273,20.887500762939453,19.987499237060547,20.59749984741211,19.476186752319336,887600
2016-01-21,20.415000915527344,20.99250030517578,20.329999923706055,20.662500381469727,19.537654876708984,902800
2016-01-22,20.875,21.520000457763672,20.71500015258789,21.467500686645508,20.2988338470459,1025600
2016-01-25,21.200000762939453,21.375,20.587499618530273,20.672500610351562,19.54710578918457,1075200
2016-01-26,20.655000686645508,21.047500610351562,20.427499771118164,21.002500534057617,19.85914421081543,701200
2016-01-27,20.962499618530273,21.31999969482422,20.735000610351562,20.832500457763672,19.698400497436523,625600
2016-01-28,21.002500534057617,21.002500534057617,20.114999771118164,20.30500030517578,19.199613571166992,865200
2016-01-29,20.299999237060547,20.697500228881836,20.235000610351562,20.672500610351562,19.54710578918457,1203600
2016-02-01,20.512500762939453,21.704999923706055,20.252500534057617,20.452499389648438,19.339086532592773,1357600
2016-02-02,22.4375,22.690000534057617,21.264999389648438,21.5625,20.388654708862305,2634400
2016-02-03,21.780000686645508,21.799999237060547,20.899999618530273,21.457500457763672,20.28937339782715,1962800
2016-02-04,21.322500228881836,21.702499389648438,21.014999389648438,21.200000762939453,20.045888900756836,1399200
2016-02-05,21.104999542236328,21.892499923706055,20.700000762939453,21.88249969482422,20.69123649597168,3520800
2016-02-08,21.637500762939453,21.799999237060547,21.05500030517578,21.2450008392334,20.08844757080078,1306800
2016-02-09,21.0,21.600000381469727,20.872499465942383,21.172500610351562,20.019882202148438,1127600
2016-02-10,21.267499923706055,22.485000610351562,20.969999313354492,21.225000381469727,20.14565658569336,640400
2016-02-11,20.895000457763672,22.545000076293945,20.5,20.844999313354492,19.78497314453125,894400
2016-02-12,21.137500762939453,22.262500762939453,20.774999618530273,21.145000457763672,20.069717407226562,614800
