Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,96.66999816894531,97.25,96.12000274658203,96.56999969482422,94.4029769897461,390900
2017-10-03,96.2699966430664,96.2699966430664,94.38999938964844,94.62000274658203,92.49673461914062,336700
2017-10-04,94.3499984741211,95.0199966430664,93.75,94.98999786376953,92.85843658447266,380300
2017-10-05,95.06999969482422,95.19000244140625,94.16999816894531,94.83999633789062,92.7117919921875,276500
2017-10-06,95.0,96.0,94.70999908447266,95.44999694824219,93.30811309814453,222500
2017-10-09,95.16999816894531,95.31999969482422,93.70999908447266,94.06999969482422,91.9590835571289,178700
2017-10-10,94.08000183105469,94.51000213623047,93.6500015258789,94.51000213623047,92.38921356201172,269600
2017-10-11,94.4800033569336,94.62999725341797,93.69999694824219,93.94999694824219,91.84175109863281,200600
2017-10-12,94.30000305175781,95.18000030517578,93.73999786376953,95.05999755859375,92.92686462402344,459200
2017-10-13,94.83999633789062,95.55999755859375,94.08999633789062,95.16999816894531,93.03438568115234,179300
2017-10-16,94.98999786376953,95.86000061035156,94.7300033569336,95.66999816894531,93.52316284179688,258500
2017-10-17,92.51000213623047,95.02999877929688,89.7699966430664,93.0,91.04632568359375,2153800
2017-10-18,93.04000091552734,93.83000183105469,91.95999908447266,92.41000366210938,90.46871185302734,654000
2017-10-19,92.52999877929688,92.83999633789062,91.33000183105469,92.27999877929688,90.34142303466797,499700
2017-10-20,92.73999786376953,94.02999877929688,92.63999938964844,93.83999633789062,91.86866760253906,327000
2017-10-23,94.02999877929688,94.2699966430664,92.44000244140625,92.51000213623047,90.56661987304688,312200
2017-10-24,92.87999725341797,93.05000305175781,92.18000030517578,92.41000366210938,90.46871185302734,219200
2017-10-25,92.45999908447266,93.05000305175781,91.31999969482422,91.6500015258789,89.72467803955078,710800
2017-10-26,100.0,103.36000061035156,98.13999938964844,100.93000030517578,98.80973052978516,995800
2017-10-27,101.19000244140625,101.58999633789062,100.01000213623047,101.16000366210938,99.03490447998047,616400
2017-10-30,100.80000305175781,101.98999786376953,100.41000366210938,101.3499984741211,99.22088623046875,475900
2017-10-31,101.41000366210938,102.0,100.69999694824219,101.4000015258789,99.26985931396484,546100
2017-11-01,101.3499984741211,101.91999816894531,100.69999694824219,100.88999938964844,98.77056121826172,500000
2017-11-02,100.9000015258789,102.23999786376953,99.98999786376953,100.0,97.89928436279297,317700
2017-11-03,100.0999984741211,101.23999786376953,99.83999633789062,100.94999694824219,98.8293228149414,206800
2017-11-06,100.6500015258789,101.23999786376953,100.06999969482422,100.5999984741211,98.4866714477539,256800
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140625,101.04000091552734,98.91742706298828,197200
2017-11-08,100.87000274658203,101.4000015258789,100.62999725341797,101.23999786376953,99.11322784423828,278700
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,99.29922485351562,326400
2017-11-10,101.19000244140625,101.93000030517578,100.25,101.6500015258789,99.51459503173828,252600
2017-11-13,101.52999877929688,102.16000366210938,100.62000274658203,101.62999725341797,99.49502563476562,269400
2017-11-14,101.3499984741211,101.95999908447266,100.48999786376953,100.8499984741211,98.73139190673828,282200
2017-11-15,100.22000122070312,100.27999877929688,98.30000305175781,98.37000274658203,96.30349731445312,469200
2017-11-16,98.54000091552734,99.55000305175781,97.87000274658203,98.69999694824219,96.62657928466797,370100
2017-11-17,98.44000244140625,99.33999633789062,98.06999969482422,98.95999908447266,96.88111114501953,215500
2017-11-20,99.33999633789062,99.43000030517578,98.36000061035156,99.22000122070312,97.13565826416016,176500
2017-11-21,99.5,100.12999725341797,99.37000274658203,99.79000091552734,97.69369506835938,417600
2017-11-22,100.02999877929688,100.56999969482422,98.43000030517578,98.58000183105469,96.50910949707031,240200
2017-11-24,98.30999755859375,98.83000183105469,97.0,97.45999908447266,95.41260528564453,97800
2017-11-27,97.45999908447266,98.44000244140625,96.91999816894531,97.20999908447266,95.16788482666016,273200
2017-11-28,97.52999877929688,97.7699966430664,95.58000183105469,96.3499984741211,94.32595825195312,446700
2017-11-29,96.76000213623047,100.3499984741211,96.76000213623047,99.87999725341797,97.78178405761719,407700
2017-11-30,100.33000183105469,101.16000366210938,99.4000015258789,99.93000030517578,97.83074951171875,341500
2017-12-01,99.58000183105469,99.79000091552734,96.91000366210938,99.11000061035156,97.02796173095703,288300
2017-12-04,99.7300033569336,100.80999755859375,99.30999755859375,99.38999938964844,97.30208587646484,344600
2017-12-05,99.27999877929688,100.31999969482422,99.08999633789062,99.48999786376953,97.39997100830078,279000
2017-12-06,99.47000122070312,100.54000091552734,99.1500015258789,99.19000244140625,97.10630798339844,250100
2017-12-07,99.3499984741211,99.91999816894531,98.87000274658203,99.61000061035156,97.51747131347656,218700
2017-12-08,99.52999877929688,99.87999725341797,97.79000091552734,99.62999725341797,97.53703308105469,331500
2017-12-11,99.55000305175781,99.6500015258789,98.9800033569336,99.08000183105469,96.99860382080078,175200
2017-12-12,99.26000213623047,99.33999633789062,98.54000091552734,99.0,96.92028045654297,218900
2017-12-13,99.0,99.8499984741211,98.56999969482422,98.73999786376953,96.66571807861328,289200
2017-12-14,98.5199966430664,99.3499984741211,98.11000061035156,98.23999786376953,96.17625427246094,223500
2017-12-15,98.47000122070312,100.02999877929688,98.37999725341797,98.7300033569336,96.65596008300781,653800
2017-12-18,99.38999938964844,100.33000183105469,97.81999969482422,98.61000061035156,96.53848266601562,232500
2017-12-19,98.52999877929688,99.8499984741211,98.4000015258789,99.6500015258789,97.5566177368164,272400
2017-12-20,99.62999725341797,100.69999694824219,99.30999755859375,100.30000305175781,98.19297790527344,208100
2017-12-21,100.2699966430664,100.36000061035156,99.37999725341797,99.75,97.65451049804688,248600
2017-12-22,99.97000122070312,100.48999786376953,98.87000274658203,99.54000091552734,97.44894409179688,393200
2017-12-26,99.48999786376953,99.77999877929688,98.97000122070312,99.19000244140625,97.10630798339844,161500
2017-12-27,99.20999908447266,100.19999694824219,98.55999755859375,99.38999938964844,97.30208587646484,156700
2017-12-28,99.66000366210938,99.66000366210938,98.44999694824219,99.0199966430664,96.93984985351562,129100
2017-12-29,99.0199966430664,99.68000030517578,98.62999725341797,98.66999816894531,96.59719848632812,347600
