Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,51.44227600097656,1333625
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,51.84298324584961,1137048
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,51.58628845214844,756230
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,52.694522857666016,2228270
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,51.7615966796875,2627300
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,52.16231918334961,999103
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,52.50040817260742,846588
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,51.836734771728516,1375103
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,50.65337371826172,1856500
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,49.95210266113281,1938868
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,50.008445739746094,1211073
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,50.77858352661133,1198970
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,51.035301208496094,2110065
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,50.847469329833984,1328573
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,50.490543365478516,1120715
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,50.49683380126953,1433970
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,50.421695709228516,1278518
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,50.334041595458984,737078
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,50.50935745239258,796298
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,51.00398635864258,650950
