Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,17.75,17.969999313354492,17.510000228881836,17.860000610351562,11.833396911621094,20078200
2016-04-01,17.40999984741211,17.520000457763672,17.049999237060547,17.309999465942383,11.468985557556152,19031400
2016-04-04,17.31999969482422,17.579999923706055,17.09000015258789,17.190000534057617,11.38947868347168,15161400
2016-04-05,17.139999389648438,17.299999237060547,16.84000015258789,17.010000228881836,11.270216941833496,17496100
2016-04-06,17.200000762939453,17.729999542236328,17.110000610351562,17.600000381469727,11.661130905151367,17201100
2016-04-07,17.489999771118164,17.809999465942383,17.440000534057617,17.530000686645508,11.614748001098633,13617500
2016-04-08,17.920000076293945,18.110000610351562,17.760000228881836,17.940000534057617,11.886399269104004,13133900
2016-04-11,18.020000457763672,18.1299991607666,17.780000686645508,17.790000915527344,11.787014961242676,11400400
2016-04-12,17.889999389648438,18.889999389648438,17.780000686645508,18.760000228881836,12.429704666137695,23881500
2016-04-13,18.8700008392334,18.8700008392334,18.43000030517578,18.559999465942383,12.297189712524414,14725100
2016-04-14,18.75,18.75,18.389999389648438,18.5,12.25743293762207,13136700
2016-04-15,18.290000915527344,18.5,18.059999465942383,18.15999984741211,12.03216552734375,14091400
2016-04-18,17.6200008392334,18.559999465942383,17.5,18.5,12.25743293762207,15459600
2016-04-19,18.65999984741211,19.399999618530273,18.559999465942383,19.15999984741211,12.694731712341309,26032200
2016-04-20,19.010000228881836,19.329999923706055,18.670000076293945,19.0,12.588716506958008,26881100
2016-04-21,18.950000762939453,19.040000915527344,18.100000381469727,18.15999984741211,12.03216552734375,26426900
2016-04-22,18.280000686645508,18.40999984741211,18.059999465942383,18.1200008392334,12.005663871765137,18536700
2016-04-25,18.100000381469727,18.110000610351562,17.399999618530273,17.489999771118164,11.58824634552002,25534600
2016-04-26,17.729999542236328,17.989999771118164,17.549999237060547,17.899999618530273,11.85989761352539,15974600
2016-04-27,18.059999465942383,18.68000030517578,17.979999542236328,18.290000915527344,12.118300437927246,20835300
2016-04-28,18.100000381469727,18.1299991607666,17.579999923706055,17.65999984741211,11.781403541564941,17479500
2016-04-29,17.739999771118164,18.030000686645508,17.43000030517578,17.760000228881836,11.848111152648926,14697100
