Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,215.55999755859375,219.36000061035156,210.85000610351562,210.88999938964844,210.88999938964844,676000
2019-08-01,211.7100067138672,216.22000122070312,200.6999969482422,204.25999450683594,204.25999450683594,708100
2019-08-02,201.92999267578125,203.99000549316406,195.22999572753906,198.92999267578125,198.92999267578125,365000
2019-08-05,192.11000061035156,200.5500030517578,190.3699951171875,199.6699981689453,199.6699981689453,623200
2019-08-06,201.14999389648438,205.74000549316406,199.9499969482422,205.22999572753906,205.22999572753906,467600
2019-08-07,202.25,205.5500030517578,199.64999389648438,203.9499969482422,203.9499969482422,448200
2019-08-08,206.50999450683594,212.36000061035156,206.05999755859375,211.94000244140625,211.94000244140625,723800
2019-08-09,209.8000030517578,210.07000732421875,203.66000366210938,205.61000061035156,205.61000061035156,324200
2019-08-12,203.1300048828125,205.1699981689453,201.1999969482422,201.8699951171875,201.8699951171875,292700
2019-08-13,201.11000061035156,209.2899932861328,200.69000244140625,208.25999450683594,208.25999450683594,432500
2019-08-14,203.3800048828125,204.8800048828125,197.02999877929688,200.1199951171875,200.1199951171875,382400
2019-08-15,200.60000610351562,201.74000549316406,196.10000610351562,197.72000122070312,197.72000122070312,242200
2019-08-16,200.07000732421875,204.25,199.80999755859375,203.5,203.5,344500
2019-08-19,207.6699981689453,209.0,205.10000610351562,205.17999267578125,205.17999267578125,301700
2019-08-20,204.7100067138672,204.7100067138672,201.17999267578125,201.44000244140625,201.44000244140625,422800
2019-08-21,204.66000366210938,206.61000061035156,202.55999755859375,205.7899932861328,205.7899932861328,479400
2019-08-22,205.99000549316406,207.50999450683594,200.72999572753906,204.3800048828125,204.3800048828125,264200
2019-08-23,201.22000122070312,204.2899932861328,197.58999633789062,198.49000549316406,198.49000549316406,327300
2019-08-26,202.02999877929688,203.0,195.89999389648438,198.41000366210938,198.41000366210938,303400
2019-08-27,202.3000030517578,202.3000030517578,196.50999450683594,198.58999633789062,198.58999633789062,463900
2019-08-28,198.08999633789062,203.24000549316406,196.5,202.86000061035156,202.86000061035156,356800
2019-08-29,206.4600067138672,209.19000244140625,204.0,208.49000549316406,208.49000549316406,342400
2019-08-30,209.02000427246094,210.0,203.38999938964844,205.02999877929688,205.02999877929688,342600
