Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,59.099998474121094,59.43000030517578,58.720001220703125,59.290000915527344,59.290000915527344,1200000
2016-09-01,58.959999084472656,59.40999984741211,58.65999984741211,59.13999938964844,59.13999938964844,1046700
2016-09-02,59.33000183105469,59.79999923706055,59.150001525878906,59.66999816894531,59.66999816894531,888100
2016-09-06,59.5,59.81999969482422,59.22999954223633,59.79999923706055,59.79999923706055,608600
2016-09-07,59.790000915527344,60.0,59.72999954223633,59.93000030517578,59.93000030517578,756700
2016-09-08,59.880001068115234,59.97999954223633,59.38999938964844,59.709999084472656,59.709999084472656,664400
2016-09-09,59.380001068115234,59.459999084472656,58.31999969482422,58.31999969482422,58.31999969482422,871000
2016-09-12,57.97999954223633,59.130001068115234,57.630001068115234,59.09000015258789,59.09000015258789,631400
2016-09-13,58.529998779296875,58.65999984741211,57.86000061035156,57.93000030517578,57.93000030517578,905000
2016-09-14,58.13999938964844,58.25,57.619998931884766,57.720001220703125,57.720001220703125,903600
2016-09-15,57.70000076293945,58.599998474121094,57.43000030517578,58.400001525878906,58.400001525878906,790500
2016-09-16,58.34000015258789,58.34000015258789,57.84000015258789,58.0,58.0,1057800
2016-09-19,58.09000015258789,58.68000030517578,57.720001220703125,58.529998779296875,58.529998779296875,730600
2016-09-20,58.90999984741211,58.95000076293945,58.33000183105469,58.34000015258789,58.34000015258789,620500
2016-09-21,58.5099983215332,59.0,58.41999816894531,58.97999954223633,58.97999954223633,780500
2016-09-22,59.08000183105469,59.79999923706055,58.869998931884766,59.65999984741211,59.65999984741211,806800
2016-09-23,59.279998779296875,59.66999816894531,59.279998779296875,59.380001068115234,59.380001068115234,665300
2016-09-26,58.9900016784668,59.369998931884766,58.939998626708984,59.18000030517578,59.18000030517578,639200
2016-09-27,59.08000183105469,59.720001220703125,58.84000015258789,59.619998931884766,59.619998931884766,674900
2016-09-28,59.77000045776367,59.939998626708984,59.349998474121094,59.90999984741211,59.90999984741211,581200
2016-09-29,59.72999954223633,59.939998626708984,59.04999923706055,59.08000183105469,59.08000183105469,800100
