Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,75.66999816894531,76.98999786376953,75.54000091552734,76.93000030517578,70.03981018066406,2259600
2018-12-03,78.04000091552734,78.73999786376953,76.72000122070312,77.83000183105469,70.8592300415039,2242900
2018-12-04,77.68000030517578,77.68000030517578,73.87999725341797,74.16999816894531,67.52703094482422,3166500
2018-12-06,73.11000061035156,75.7699966430664,72.5999984741211,75.69999694824219,68.91997528076172,3321800
2018-12-07,75.41999816894531,75.93000030517578,73.0199966430664,73.33000183105469,66.76225280761719,2990200
2018-12-10,73.2300033569336,74.47000122070312,73.08000183105469,74.08999633789062,67.45416259765625,1852500
2018-12-11,75.63999938964844,75.63999938964844,73.41000366210938,73.8499984741211,67.23567962646484,2044000
2018-12-12,75.23999786376953,75.91999816894531,74.41999816894531,74.76000213623047,68.06416320800781,1770000
2018-12-13,75.36000061035156,75.4800033569336,73.26000213623047,73.58000183105469,66.98986053466797,1467800
2018-12-14,72.6500015258789,73.26000213623047,72.5199966430664,73.0,66.46180725097656,2283200
2018-12-17,72.77999877929688,73.58999633789062,71.66999816894531,72.01000213623047,65.56048583984375,2270200
2018-12-18,72.76000213623047,73.66999816894531,71.79000091552734,73.13999938964844,66.58926391601562,2788300
2018-12-19,73.19000244140625,74.5,71.80999755859375,72.27999877929688,65.80628967285156,3288600
2018-12-20,72.16000366210938,72.77999877929688,70.55999755859375,71.5999984741211,65.18719482421875,2811300
2018-12-21,71.20999908447266,73.16000366210938,70.7300033569336,71.98999786376953,65.5422592163086,5081300
2018-12-24,71.58000183105469,72.08000183105469,70.54000091552734,70.72000122070312,64.38601684570312,1451100
2018-12-26,70.93000030517578,73.19000244140625,69.83999633789062,73.13999938964844,66.58926391601562,1732500
2018-12-27,72.25,75.20999908447266,71.81999969482422,75.20999908447266,68.47386932373047,1952500
2018-12-28,75.43000030517578,75.7300033569336,74.20999908447266,74.75,68.0550765991211,1651900
