Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,51.349998474121094,51.61000061035156,50.61000061035156,50.720001220703125,49.68215560913086,602900
2016-12-01,50.7599983215332,51.189998626708984,50.66999816894531,50.7400016784668,49.701751708984375,788000
2016-12-02,50.7400016784668,51.38999938964844,50.5099983215332,50.9900016784668,49.94664001464844,470900
2016-12-05,51.40999984741211,51.52000045776367,50.83000183105469,51.150001525878906,50.10337448120117,481800
2016-12-06,51.18000030517578,52.13999938964844,50.88999938964844,52.099998474121094,51.033935546875,448200
2016-12-07,52.0,52.7599983215332,51.880001068115234,52.7400016784668,51.66082763671875,968200
2016-12-08,52.630001068115234,53.34000015258789,52.459999084472656,53.04999923706055,51.9644889831543,583900
2016-12-09,53.0,53.79999923706055,53.0,53.560001373291016,52.464046478271484,526800
2016-12-12,53.2599983215332,53.7400016784668,53.0,53.560001373291016,52.464046478271484,774600
2016-12-13,53.540000915527344,54.15999984741211,53.45000076293945,54.0099983215332,52.904842376708984,635200
2016-12-14,54.08000183105469,54.189998626708984,53.349998474121094,53.560001373291016,52.464046478271484,1014100
2016-12-15,53.36000061035156,54.060001373291016,53.33000183105469,53.9900016784668,52.885257720947266,638200
2016-12-16,54.029998779296875,54.22999954223633,53.720001220703125,53.869998931884766,52.767704010009766,2099900
2016-12-19,53.86000061035156,54.36000061035156,53.369998931884766,53.439998626708984,52.34651184082031,776300
2016-12-20,53.47999954223633,53.72999954223633,53.380001068115234,53.52000045776367,52.42487335205078,401200
2016-12-21,53.369998931884766,53.650001525878906,52.959999084472656,53.09000015258789,52.00366973876953,952000
2016-12-22,52.880001068115234,53.279998779296875,52.16999816894531,52.34000015258789,51.269012451171875,970100
2016-12-23,52.40999984741211,52.720001220703125,52.189998626708984,52.65999984741211,51.58246612548828,312200
2016-12-27,52.68000030517578,52.880001068115234,52.439998626708984,52.68000030517578,51.60205841064453,365000
2016-12-28,52.849998474121094,52.849998474121094,52.130001068115234,52.189998626708984,51.12208557128906,290900
2016-12-29,52.310001373291016,52.5099983215332,52.099998474121094,52.18000030517578,51.11228942871094,356000
2016-12-30,52.41999816894531,52.47999954223633,51.95000076293945,52.150001525878906,51.08289337158203,355800
