Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,68.30999755859375,69.93000030517578,68.2300033569336,69.58999633789062,57.26894760131836,8944200
2017-06-01,69.66999816894531,70.19000244140625,69.22000122070312,69.77999877929688,57.42530059814453,5874800
2017-06-02,68.87999725341797,69.12000274658203,68.02999877929688,68.95999908447266,56.7504768371582,8646500
2017-06-05,68.79000091552734,69.5,68.62999725341797,69.2699966430664,57.005584716796875,4670800
2017-06-06,69.13999938964844,70.19000244140625,68.70999908447266,69.97000122070312,57.5816535949707,6588600
2017-06-07,69.55000305175781,69.86000061035156,67.91999816894531,68.66999816894531,56.51183319091797,10227700
2017-06-08,68.66999816894531,69.11000061035156,68.2300033569336,68.30999755859375,56.21556854248047,7739800
2017-06-09,68.3499984741211,70.38999938964844,68.31999969482422,69.68000030517578,57.34300231933594,8141100
2017-06-12,70.25,70.69000244140625,69.06999969482422,69.30999755859375,57.038516998291016,7999200
2017-06-13,69.30999755859375,69.69999694824219,68.83999633789062,69.3499984741211,57.07143783569336,7882700
2017-06-14,69.05999755859375,69.08999633789062,67.33999633789062,68.18000030517578,56.108577728271484,10261300
2017-06-15,67.95999908447266,68.08000183105469,67.0,67.33000183105469,55.40907669067383,9465900
2017-06-16,67.5999984741211,68.58000183105469,67.05000305175781,68.58000183105469,56.43776321411133,10179200
2017-06-19,68.52999877929688,68.77999877929688,67.9000015258789,68.0999984741211,56.042747497558594,5037600
2017-06-20,67.05000305175781,67.05000305175781,66.04000091552734,66.75,54.93177032470703,9580000
2017-06-21,66.4800033569336,66.48999786376953,65.26000213623047,65.47000122070312,53.87839889526367,11374200
2017-06-22,65.5,66.43000030517578,65.1500015258789,65.37000274658203,53.79609298706055,8088000
2017-06-23,65.33000183105469,66.16000366210938,65.1500015258789,65.93000030517578,54.256961822509766,7402500
2017-06-26,66.11000061035156,66.4000015258789,65.52999877929688,65.88999938964844,54.224029541015625,8042700
2017-06-27,65.6500015258789,66.04000091552734,65.12999725341797,65.36000061035156,53.78786849975586,6498400
2017-06-28,65.44000244140625,66.04000091552734,65.0999984741211,65.25,53.69734191894531,6243500
2017-06-29,65.5999984741211,66.30000305175781,65.30000305175781,65.37999725341797,53.804317474365234,7194800
