Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,46.75,46.97999954223633,46.599998474121094,46.95000076293945,39.252777099609375,711700
2015-03-03,46.79999923706055,47.0099983215332,46.7599983215332,46.810001373291016,39.13573455810547,599300
2015-03-04,46.599998474121094,46.81999969482422,46.4900016784668,46.540000915527344,38.910003662109375,622500
2015-03-05,46.5,46.72999954223633,46.189998626708984,46.459999084472656,38.843109130859375,878600
2015-03-06,46.380001068115234,46.68000030517578,45.77000045776367,45.810001373291016,38.2996711730957,684800
2015-03-09,45.849998474121094,46.18000030517578,45.849998474121094,46.08000183105469,38.52540588378906,1176100
2015-03-10,45.77000045776367,46.189998626708984,45.630001068115234,45.63999938964844,38.15755081176758,1190400
2015-03-11,45.81999969482422,46.209999084472656,45.560001373291016,46.16999816894531,38.600643157958984,970200
2015-03-12,46.40999984741211,46.959999084472656,46.40999984741211,46.91999816894531,39.22768783569336,682700
2015-03-13,46.97999954223633,47.06999969482422,46.27000045776367,46.5,38.87656021118164,450900
2015-03-16,46.70000076293945,47.47999954223633,46.59000015258789,47.439998626708984,39.66244125366211,1027100
2015-03-17,47.34000015258789,47.529998779296875,47.060001373291016,47.47999954223633,39.69587707519531,906000
2015-03-18,47.29999923706055,48.0099983215332,47.08000183105469,47.7400016784668,39.913265228271484,751000
2015-03-19,47.5099983215332,47.779998779296875,47.380001068115234,47.59000015258789,39.7878532409668,726200
2015-03-20,47.68000030517578,47.84000015258789,47.4900016784668,47.63999938964844,39.82965850830078,2298900
2015-03-23,47.77000045776367,47.779998779296875,47.400001525878906,47.400001525878906,39.629005432128906,684200
2015-03-24,47.38999938964844,47.560001373291016,47.02000045776367,47.060001373291016,39.34474182128906,522000
2015-03-25,47.220001220703125,47.220001220703125,46.310001373291016,46.310001373291016,38.71769714355469,608000
2015-03-26,46.2400016784668,46.91999816894531,46.08000183105469,46.630001068115234,38.98524475097656,848700
2015-03-27,46.560001373291016,46.88999938964844,46.43000030517578,46.79999923706055,39.12736129760742,615300
2015-03-30,47.11000061035156,47.720001220703125,47.0,47.40999984741211,39.63737106323242,727300
