Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,192.10731506347656,193.01463317871094,190.53659057617188,191.50244140625,176.01931762695312,1092753
2017-10-03,191.4146270751953,191.99024963378906,188.34146118164062,189.0048828125,173.72373962402344,1077993
2017-10-04,189.0048828125,190.3707275390625,188.9463348388672,190.243896484375,174.862548828125,911533
2017-10-05,190.243896484375,192.43902587890625,189.4536590576172,192.43902587890625,176.88018798828125,1275510
2017-10-06,192.43902587890625,193.33657836914062,191.77560424804688,193.248779296875,177.62445068359375,1161018
2017-10-09,192.71218872070312,192.8682861328125,191.6195068359375,192.3317108154297,176.78158569335938,1095520
2017-10-10,192.1658477783203,192.7024383544922,190.9463348388672,191.50244140625,176.01931762695312,1087628
2017-10-11,191.48292541503906,192.8292694091797,191.40487670898438,192.69268798828125,177.11334228515625,793863
2017-10-12,191.97073364257812,194.0390167236328,191.97073364257812,193.98048400878906,178.2970428466797,773773
2017-10-13,193.8341522216797,196.55609130859375,192.6243896484375,196.51707458496094,180.62852478027344,1373603
2017-10-16,196.0390167236328,196.50732421875,195.2975616455078,195.9219512939453,180.08152770996094,1105258
2017-10-17,195.9512176513672,198.3219451904297,195.1999969482422,198.1170654296875,182.09915161132812,980413
2017-10-18,198.1268310546875,202.66342163085938,197.78536987304688,202.65365600585938,186.2689666748047,2203340
2017-10-19,202.3024444580078,204.39024353027344,201.65853881835938,204.253662109375,187.73959350585938,1093265
2017-10-20,204.8780517578125,207.35609436035156,204.60487365722656,206.66342163085938,189.95452880859375,1280225
2017-10-23,206.88780212402344,209.48292541503906,205.33657836914062,205.8829345703125,189.2371826171875,1030023
2017-10-24,206.4195098876953,206.4195098876953,204.69268798828125,205.8243865966797,189.183349609375,977543
2017-10-25,205.76585388183594,206.49755859375,204.85853576660156,205.25852966308594,188.6632843017578,1208885
2017-10-26,206.3317108154297,206.39024353027344,204.36097717285156,204.72195434570312,188.17007446289062,1984810
2017-10-27,204.97561645507812,206.0390167236328,204.1268310546875,204.97561645507812,188.40322875976562,1611095
2017-10-30,204.61463928222656,205.03414916992188,202.72195434570312,203.56097412109375,187.10296630859375,1140313
2017-10-31,203.4146270751953,204.43902587890625,202.9268341064453,203.5804901123047,187.12091064453125,1357100
2017-11-01,202.46829223632812,204.97561645507812,199.01463317871094,202.98536682128906,186.57386779785156,2128925
2017-11-02,209.6975555419922,219.248779296875,204.8780517578125,218.55609130859375,200.88571166992188,2774163
2017-11-03,213.09268188476562,219.40487670898438,212.19512939453125,218.93658447265625,201.23538208007812,1440330
2017-11-06,219.18048095703125,219.73658752441406,216.63414001464844,216.78048706054688,199.2536163330078,1017518
2017-11-07,217.31707763671875,217.6682891845703,214.36097717285156,215.8731689453125,198.41970825195312,2292310
2017-11-08,216.02926635742188,216.90731811523438,214.89756774902344,216.02926635742188,198.5631561279297,1255625
2017-11-09,215.5804901123047,219.10243225097656,215.15121459960938,219.0048828125,201.29823303222656,1013110
2017-11-10,218.22439575195312,218.8292694091797,212.253662109375,213.8829345703125,196.5903778076172,1817428
2017-11-13,213.33657836914062,215.3268280029297,212.19512939453125,214.63414001464844,197.28085327148438,888880
2017-11-14,213.6975555419922,215.756103515625,213.36585998535156,215.0829315185547,197.693359375,890623
2017-11-15,214.71218872070312,215.06341552734375,213.49267578125,213.756103515625,196.47378540039062,831890
2017-11-16,214.4585418701172,216.18536376953125,213.7951202392578,216.1170654296875,198.6438751220703,920143
2017-11-17,215.38536071777344,216.01951599121094,214.55609130859375,214.93658447265625,197.55880737304688,736975
2017-11-20,215.756103515625,216.88780212402344,215.10243225097656,216.09756469726562,198.6259307861328,827790
2017-11-21,217.8341522216797,221.9512176513672,217.10243225097656,221.2975616455078,203.405517578125,1513413
2017-11-22,220.71218872070312,220.71218872070312,217.52195739746094,218.76097106933594,201.07403564453125,1190333
2017-11-24,219.51219177246094,220.8780517578125,218.76097106933594,220.76097106933594,202.9123077392578,383350
2017-11-27,220.78048706054688,222.28292846679688,219.36585998535156,219.90243530273438,202.12318420410156,1070100
2017-11-28,220.84878540039062,221.78536987304688,219.40487670898438,221.60975646972656,203.69247436523438,1162043
2017-11-29,221.5707244873047,222.243896484375,219.63902282714844,221.34634399414062,203.4503173828125,954890
2017-11-30,221.46340942382812,223.21951293945312,219.26829528808594,222.64390563964844,204.64303588867188,2143173
2017-12-01,222.7024383544922,224.08779907226562,219.0438995361328,220.80975341796875,202.95712280273438,1605868
2017-12-04,222.3804931640625,222.96585083007812,213.53170776367188,213.5804901123047,196.31239318847656,1737785
2017-12-05,213.59024047851562,215.36585998535156,213.18048095703125,213.72682189941406,196.44692993164062,987793
2017-12-06,214.69268798828125,215.0536651611328,212.68292236328125,213.5804901123047,196.31239318847656,1339573
2017-12-07,213.0731658935547,214.00975036621094,211.59024047851562,212.49755859375,195.98846435546875,1385390
2017-12-08,213.22926330566406,215.06341552734375,212.13658142089844,214.3219451904297,197.67108154296875,1189000
2017-12-11,212.90731811523438,215.27804565429688,212.19512939453125,212.98536682128906,196.43838500976562,1177930
2017-12-12,213.90243530273438,215.50244140625,213.33657836914062,213.64877319335938,197.05018615722656,1328298
2017-12-13,213.4243927001953,215.22926330566406,213.06341552734375,213.60000610351562,197.00523376464844,1019055
2017-12-14,213.91220092773438,215.1707305908203,213.1219482421875,213.43414306640625,196.85226440429688,1402918
2017-12-15,214.9170684814453,216.68292236328125,213.34634399414062,216.05853271484375,199.27272033691406,2251925
2017-12-18,216.22439575195312,217.25852966308594,215.27804565429688,216.3219451904297,199.5156707763672,1152408
2017-12-19,216.90731811523438,217.4536590576172,215.0536651611328,215.93170166015625,199.1558074951172,1008395
2017-12-20,215.5707244873047,216.78048706054688,213.52195739746094,213.64877319335938,197.05018615722656,910815
2017-12-21,214.48780822753906,215.23902893066406,212.22439575195312,212.46829223632812,195.96141052246094,673015
2017-12-22,212.97561645507812,213.3268280029297,211.5804901123047,211.93170166015625,195.46652221679688,1373398
2017-12-26,212.3804931640625,212.47804260253906,211.1317138671875,211.72682189941406,195.27757263183594,480828
2017-12-27,211.8341522216797,212.46829223632812,211.21951293945312,212.01951599121094,195.54754638671875,657333
2017-12-28,212.01951599121094,213.5414581298828,208.9561004638672,209.09268188476562,192.8480987548828,2269350
2017-12-29,211.09268188476562,212.9268341064453,208.73170471191406,208.83901977539062,192.61410522460938,1690635
