Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,67.2300033569336,67.55999755859375,66.91999816894531,66.91999816894531,52.053836822509766,5615900
2013-02-01,67.62000274658203,67.73999786376953,67.20999908447266,67.30000305175781,52.34941482543945,4983300
2013-02-04,66.86000061035156,67.22000122070312,66.31999969482422,66.36000061035156,51.618228912353516,4741000
2013-02-05,66.62999725341797,66.93000030517578,66.30999755859375,66.38999938964844,51.64155197143555,7112000
2013-02-06,66.04000091552734,66.72000122070312,66.0,66.66999816894531,51.8593635559082,5187000
2013-02-07,66.6500015258789,66.69999694824219,65.83000183105469,66.30999755859375,51.579345703125,5743500
2013-02-08,66.55000305175781,67.0199966430664,66.41000366210938,67.01000213623047,52.123844146728516,4459000
2013-02-11,66.87000274658203,66.9800033569336,66.22000122070312,66.37999725341797,51.633792877197266,3953500
2013-02-12,66.69999694824219,67.43000030517578,66.5199966430664,67.31999969482422,52.364959716796875,4932500
2013-02-13,67.5199966430664,67.66999816894531,67.18000030517578,67.44999694824219,52.46609115600586,3668900
2013-02-14,67.12999725341797,67.47000122070312,66.95999908447266,67.33999633789062,52.38054275512695,5439700
2013-02-15,67.5199966430664,67.98999786376953,66.80000305175781,67.5199966430664,52.520538330078125,8131200
2013-02-19,67.62999725341797,67.91999816894531,66.94999694824219,67.55000305175781,52.543888092041016,5455500
2013-02-20,67.44000244140625,67.5999984741211,66.37000274658203,66.44000244140625,51.68044662475586,5598400
2013-02-21,65.86000061035156,65.91999816894531,64.29000091552734,64.37999725341797,50.07807922363281,10622400
2013-02-22,64.80000305175781,65.73999786376953,64.5,65.58000183105469,51.011505126953125,7500700
2013-02-25,65.95999908447266,66.55000305175781,63.81999969482422,63.91999816894531,49.72027587890625,10268800
2013-02-26,65.55999755859375,68.0,65.48999786376953,67.55999755859375,52.55165481567383,22792900
2013-02-27,67.58000183105469,68.27999877929688,67.37000274658203,68.05999755859375,52.940574645996094,14180400
2013-02-28,67.91000366210938,69.19000244140625,67.86000061035156,68.5,53.282833099365234,8705100
2013-03-01,68.37999725341797,69.11000061035156,68.08999633789062,69.02999877929688,53.695106506347656,6241800
2013-03-04,68.94999694824219,70.30000305175781,68.93000030517578,70.29000091552734,54.675193786621094,8375900
2013-03-05,70.58000183105469,70.95999908447266,70.12000274658203,70.47000122070312,54.815185546875,8323800
2013-03-06,70.47000122070312,70.95999908447266,70.27999877929688,70.4800033569336,54.822998046875,5276600
2013-03-07,70.4000015258789,70.5,69.94000244140625,70.25,54.64408493041992,4998300
2013-03-08,70.58999633789062,71.44999694824219,70.38999938964844,71.37000274658203,55.51526641845703,6470300
2013-03-11,71.31999969482422,71.37999725341797,71.0,71.31999969482422,55.476356506347656,4902500
2013-03-12,70.9000015258789,71.13999938964844,70.45999908447266,70.75,55.33559799194336,4450400
2013-03-13,70.79000091552734,70.94000244140625,70.3499984741211,70.76000213623047,55.34340286254883,5826700
2013-03-14,70.87000274658203,70.95999908447266,70.18000030517578,70.23999786376953,54.93671798706055,6308900
2013-03-15,70.02999877929688,70.19000244140625,69.05000305175781,69.05000305175781,54.00598907470703,11275100
2013-03-18,68.44999694824219,69.91000366210938,68.44999694824219,69.3499984741211,54.2406120300293,6011200
2013-03-19,69.55000305175781,69.73999786376953,68.55999755859375,68.79000091552734,53.8026237487793,7657600
2013-03-20,69.38999938964844,69.55000305175781,68.83999633789062,68.87999725341797,53.87301254272461,6112000
2013-03-21,68.6500015258789,69.30999755859375,68.41999816894531,68.94999694824219,53.92776870727539,8045600
2013-03-22,69.2300033569336,69.56999969482422,68.80000305175781,69.55999755859375,54.40485763549805,5291800
2013-03-25,69.80000305175781,70.36000061035156,69.2699966430664,69.47000122070312,54.3344612121582,7027100
2013-03-26,69.66000366210938,70.4000015258789,69.55000305175781,70.05000305175781,54.78810119628906,4661200
2013-03-27,69.20999908447266,69.69999694824219,69.0,69.6500015258789,54.475250244140625,4156300
2013-03-28,69.44000244140625,69.95999908447266,69.33000183105469,69.77999877929688,54.57691955566406,6752100
2013-04-01,69.51000213623047,70.7699966430664,69.51000213623047,69.66999816894531,54.490882873535156,5357700
2013-04-02,69.9000015258789,71.05000305175781,69.83000183105469,71.0199966430664,55.546775817871094,7291600
2013-04-03,70.8499984741211,70.94000244140625,70.0199966430664,70.36000061035156,55.03056716918945,7796000
2013-04-04,70.36000061035156,70.80000305175781,70.08000183105469,70.69000244140625,55.28868103027344,6613700
2013-04-05,70.0,70.25,69.61000061035156,70.05999755859375,54.79594039916992,6986100
2013-04-08,69.77999877929688,71.25,69.77999877929688,71.22000122070312,55.70318603515625,6097200
2013-04-09,71.2300033569336,71.56999969482422,70.94999694824219,71.19999694824219,55.68756866455078,5994800
2013-04-10,71.4000015258789,71.79000091552734,70.97000122070312,71.69000244140625,56.0707893371582,5423200
2013-04-11,71.83000183105469,72.5999984741211,71.7300033569336,71.9000015258789,56.23505783081055,7627800
2013-04-12,72.41000366210938,73.66000366210938,72.1500015258789,73.62000274658203,57.58030319213867,10493000
2013-04-15,73.3499984741211,74.19000244140625,72.20999908447266,72.2300033569336,56.49313735961914,8360600
2013-04-16,72.55000305175781,72.80000305175781,72.02999877929688,72.45999908447266,56.673030853271484,8119700
2013-04-17,72.22000122070312,72.97000122070312,71.94000244140625,72.80000305175781,56.93895721435547,8838600
2013-04-18,72.66999816894531,72.9000015258789,72.29000091552734,72.4800033569336,56.68867111206055,7549200
2013-04-19,72.91999816894531,74.27999877929688,72.72000122070312,74.0,57.877525329589844,9579900
2013-04-22,73.91999816894531,74.22000122070312,73.23999786376953,73.86000061035156,57.76799774169922,7223500
2013-04-23,74.13999938964844,74.58999633789062,72.62999725341797,73.37999725341797,57.39259338378906,7898800
2013-04-24,73.55000305175781,73.8499984741211,73.26000213623047,73.27999877929688,57.31438446044922,6248300
2013-04-25,73.30999755859375,73.79000091552734,73.19999694824219,73.37000274658203,57.38478469848633,5645200
2013-04-26,73.23999786376953,73.69000244140625,73.12999725341797,73.3499984741211,57.36911392211914,4983000
2013-04-29,73.44000244140625,74.0199966430664,73.38999938964844,73.66999816894531,57.61940002441406,4518700
2013-04-30,73.5,74.01000213623047,73.22000122070312,73.3499984741211,57.36911392211914,6601900
2013-05-01,73.18000030517578,73.58999633789062,72.63999938964844,72.76000213623047,56.90767288208008,5554700
2013-05-02,72.7699966430664,73.4800033569336,72.52999877929688,73.33000183105469,57.35348129272461,3722900
2013-05-03,73.72000122070312,74.41000366210938,73.72000122070312,73.95999908447266,57.84619140625,4953100
2013-05-06,73.87999725341797,75.37000274658203,73.87999725341797,75.26000213623047,58.86299133300781,5731200
2013-05-07,75.23999786376953,75.27999877929688,74.5999984741211,75.06999969482422,58.71437454223633,5582300
2013-05-08,75.19000244140625,75.5,74.91999816894531,75.41999816894531,58.988136291503906,6536600
2013-05-09,75.36000061035156,76.18000030517578,75.36000061035156,75.87000274658203,59.3400764465332,6338300
2013-05-10,76.13999938964844,76.19999694824219,75.41000366210938,76.01000213623047,59.44963073730469,5169700
2013-05-13,76.01000213623047,76.8499984741211,75.94999694824219,76.66999816894531,59.96580505371094,4466100
2013-05-14,76.77999877929688,77.41999816894531,76.75,77.31999969482422,60.474185943603516,6071700
2013-05-15,77.5999984741211,78.25,77.44000244140625,77.87999725341797,60.912166595458984,6706200
2013-05-16,77.5,78.54000091552734,76.69000244140625,76.75,60.02836990356445,8299200
2013-05-17,76.33999633789062,77.1500015258789,76.19999694824219,76.86000061035156,60.114383697509766,8735000
2013-05-20,76.7699966430664,77.0,76.5,76.76000213623047,60.03617477416992,8867700
2013-05-21,79.33000183105469,79.47000122070312,78.05999755859375,78.70999908447266,61.56133270263672,14108500
2013-05-22,79.26000213623047,81.55999755859375,79.18000030517578,79.69000244140625,62.327816009521484,14832400
2013-05-23,78.88999938964844,79.25,77.79000091552734,78.91000366210938,61.7177734375,9634900
2013-05-24,78.5,79.38999938964844,78.30999755859375,78.98999786376953,61.78031921386719,6188200
2013-05-28,79.94000244140625,80.62999725341797,79.48999786376953,79.81999969482422,62.42948532104492,7715800
2013-05-29,79.37999725341797,79.87000274658203,79.08999633789062,79.48999786376953,62.17136764526367,7127000
2013-05-30,79.55000305175781,80.0999984741211,79.12999725341797,79.44000244140625,62.132293701171875,5449100
2013-05-31,79.54000091552734,80.37999725341797,78.66000366210938,78.66000366210938,61.52222442626953,6905600
2013-06-03,78.6500015258789,79.08000183105469,78.05000305175781,79.08000183105469,61.850730895996094,6191400
2013-06-04,78.5,78.81999969482422,76.08000183105469,76.62999725341797,60.23155212402344,8791700
2013-06-05,76.11000061035156,76.8499984741211,74.9000015258789,75.0999984741211,59.02895736694336,8761500
2013-06-06,75.0199966430664,77.37000274658203,75.01000213623047,77.26000213623047,60.72674560546875,11515700
2013-06-07,77.7300033569336,78.97000122070312,77.58999633789062,78.73999786376953,61.88999938964844,6555900
2013-06-10,78.94000244140625,79.68000030517578,77.52999877929688,77.7300033569336,61.096168518066406,7627800
2013-06-11,77.2300033569336,78.52999877929688,76.95999908447266,77.61000061035156,61.00182342529297,5979700
2013-06-12,78.04000091552734,78.30000305175781,76.36000061035156,76.4000015258789,60.05077362060547,7360200
2013-06-13,76.3499984741211,76.83000183105469,76.08000183105469,76.52999877929688,60.15294647216797,9194600
2013-06-14,76.22000122070312,76.94999694824219,76.06999969482422,76.58999633789062,60.20009994506836,8613100
2013-06-17,77.08000183105469,77.4800033569336,75.69000244140625,76.13999938964844,59.8464241027832,9315500
2013-06-18,76.12000274658203,77.37000274658203,76.12000274658203,77.19000244140625,60.67170333862305,6421500
2013-06-19,77.06999969482422,77.2699966430664,75.91999816894531,75.93000030517578,59.681358337402344,8027600
2013-06-20,75.43000030517578,75.43000030517578,73.80000305175781,73.87000274658203,58.06217956542969,12373500
2013-06-21,74.48999786376953,74.69000244140625,73.0199966430664,73.81999969482422,58.022884368896484,15552500
2013-06-24,72.9000015258789,74.0199966430664,72.41000366210938,73.51000213623047,57.779232025146484,10214400
2013-06-25,74.06999969482422,74.72000122070312,73.80000305175781,74.13999938964844,58.27439498901367,8520800
2013-06-26,74.79000091552734,75.87000274658203,74.58000183105469,75.66999816894531,59.47697448730469,7390100
2013-06-27,75.98999786376953,76.81999969482422,75.80000305175781,76.2699966430664,59.94858169555664,6674500
2013-06-28,76.16000366210938,77.79000091552734,75.91999816894531,77.47000122070312,60.89181137084961,12475000
2013-07-01,77.62999725341797,77.80999755859375,76.62999725341797,76.87000274658203,60.420196533203125,7471000
2013-07-02,77.29000091552734,78.12000274658203,76.95999908447266,77.30999755859375,60.76604080200195,6886300
2013-07-03,76.98999786376953,77.98999786376953,76.91999816894531,77.7300033569336,61.096168518066406,3025600
2013-07-05,77.91000366210938,78.55999755859375,77.4000015258789,78.29000091552734,61.53632736206055,4991500
2013-07-08,78.55999755859375,79.54000091552734,78.54000091552734,79.22000122070312,62.26730728149414,6051200
2013-07-09,79.54000091552734,80.1500015258789,79.33000183105469,79.69999694824219,62.64459228515625,4986400
2013-07-10,79.66999816894531,79.69999694824219,78.61000061035156,79.4000015258789,62.40877914428711,5459400
2013-07-11,80.2699966430664,80.68000030517578,79.58000183105469,79.86000061035156,62.770362854003906,6845700
2013-07-12,79.91999816894531,80.75,79.91999816894531,80.54000091552734,63.304840087890625,5178300
2013-07-15,80.62999725341797,81.1500015258789,80.16999816894531,80.4000015258789,63.19480514526367,5041400
2013-07-16,80.41000366210938,80.69000244140625,79.83999633789062,80.22000122070312,63.05331039428711,5031500
