Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,32.72999954223633,33.13999938964844,32.47999954223633,32.959999084472656,24.338483810424805,7171700
2017-08-01,33.04999923706055,33.5099983215332,32.900001525878906,33.369998931884766,24.64124298095703,6029200
2017-08-02,33.459999084472656,33.470001220703125,33.029998779296875,33.41999816894531,24.678163528442383,5838400
2017-08-03,33.5099983215332,33.77000045776367,33.2599983215332,33.56999969482422,24.788921356201172,4934900
2017-08-04,33.709999084472656,34.029998779296875,33.36000061035156,33.43000030517578,24.685546875,6768000
2017-08-07,33.400001525878906,33.65999984741211,33.2400016784668,33.47999954223633,24.722469329833984,5520700
2017-08-08,33.38999938964844,33.619998931884766,32.970001220703125,32.9900016784668,24.360639572143555,5981500
2017-08-09,32.7400016784668,32.9900016784668,32.470001220703125,32.599998474121094,24.072649002075195,4285900
2017-08-10,32.36000061035156,32.52000045776367,31.510000228881836,31.549999237060547,23.297306060791016,6368500
2017-08-11,32.25,33.25,31.969999313354492,32.290000915527344,23.84374237060547,5647200
2017-08-14,32.650001525878906,33.15999984741211,32.540000915527344,32.54999923706055,24.035730361938477,4163000
2017-08-15,32.59000015258789,32.66999816894531,32.2599983215332,32.279998779296875,23.836353302001953,2938600
2017-08-16,32.34000015258789,32.5099983215332,32.18000030517578,32.47999954223633,23.98404312133789,2533500
2017-08-17,32.29999923706055,32.599998474121094,31.469999313354492,31.510000228881836,23.26776695251465,3483100
2017-08-18,31.579999923706055,31.739999771118164,31.040000915527344,31.3700008392334,23.164390563964844,2901000
2017-08-21,31.469999313354492,31.540000915527344,31.139999389648438,31.459999084472656,23.230850219726562,3141400
2017-08-22,31.670000076293945,32.380001068115234,31.559999465942383,32.290000915527344,23.84374237060547,2639500
2017-08-23,31.1200008392334,31.360000610351562,30.600000381469727,31.010000228881836,22.898555755615234,7757300
2017-08-24,31.110000610351562,31.43000030517578,30.950000762939453,31.020000457763672,22.90594482421875,4542600
2017-08-25,31.06999969482422,31.399999618530273,30.850000381469727,31.25,23.075780868530273,3504800
2017-08-28,31.34000015258789,31.700000762939453,31.1200008392334,31.489999771118164,23.253005981445312,2856300
2017-08-29,31.200000762939453,31.549999237060547,30.950000762939453,31.450000762939453,23.223464965820312,3357200
2017-08-30,31.360000610351562,31.579999923706055,30.90999984741211,31.5,23.260385513305664,3807000
