Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,61.178890228271484,61.43111038208008,60.63888931274414,60.684444427490234,60.684444427490234,1618200
2016-01-04,60.795555114746094,61.092220306396484,59.866668701171875,60.821109771728516,60.821109771728516,4778100
2016-01-05,61.00555419921875,61.560001373291016,60.44444274902344,61.328887939453125,61.328887939453125,3276000
2016-01-06,60.81111145019531,61.86000061035156,60.338890075683594,61.47111129760742,61.47111129760742,4533300
2016-01-07,60.606666564941406,61.838890075683594,59.59555435180664,59.655555725097656,59.655555725097656,5301000
2016-01-08,59.962223052978516,60.351112365722656,59.223331451416016,59.61555480957031,59.61555480957031,3030300
2016-01-11,60.06222152709961,60.807777404785156,58.97666549682617,59.95333480834961,59.95333480834961,4142700
2016-01-12,60.51777648925781,60.79222106933594,59.44444274902344,60.235557556152344,60.235557556152344,2748600
2016-01-13,62.49333190917969,63.55666732788086,60.485557556152344,60.571109771728516,60.571109771728516,8533800
2016-01-14,61.032222747802734,61.94111251831055,59.79222106933594,61.752220153808594,61.752220153808594,5256900
2016-01-15,60.026668548583984,62.0,59.99333190917969,61.91666793823242,61.91666793823242,5308200
2016-01-19,62.060001373291016,62.92777633666992,61.3922233581543,61.83222198486328,61.83222198486328,4792500
2016-01-20,61.37111282348633,62.421112060546875,59.779998779296875,61.61777877807617,61.61777877807617,4656600
2016-01-21,61.834442138671875,62.21110916137695,60.18111038208008,61.733333587646484,61.733333587646484,6225300
2016-01-22,63.20888900756836,64.44444274902344,61.772220611572266,62.9011116027832,62.9011116027832,6727500
2016-01-25,62.6533317565918,63.4011116027832,61.86111068725586,62.024444580078125,62.024444580078125,4140000
2016-01-26,61.11111068725586,61.665557861328125,60.21444320678711,60.58222198486328,60.58222198486328,3951900
2016-01-27,60.69333267211914,60.838890075683594,59.1077766418457,59.33555603027344,59.33555603027344,3302100
2016-01-28,59.516666412353516,59.87444305419922,57.83333206176758,58.5099983215332,58.5099983215332,3975300
2016-01-29,58.62111282348633,60.137779235839844,58.62111282348633,60.094444274902344,60.094444274902344,4204800
