Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,177.75999450683594,178.9499969482422,177.11000061035156,178.0399932861328,178.0399932861328,671800
2019-03-01,178.89999389648438,180.7899932861328,178.08999633789062,180.5,180.5,499600
2019-03-04,181.0800018310547,181.74000549316406,175.14999389648438,176.82000732421875,176.82000732421875,506600
2019-03-05,176.97999572753906,178.19000244140625,175.07000732421875,177.7899932861328,177.7899932861328,541500
2019-03-06,177.60000610351562,178.83999633789062,176.47000122070312,176.74000549316406,176.74000549316406,576200
2019-03-07,176.75,178.0800018310547,175.9600067138672,177.49000549316406,177.49000549316406,581300
2019-03-08,175.57000732421875,177.80999755859375,173.83999633789062,177.72999572753906,177.72999572753906,412000
2019-03-11,178.2899932861328,179.6999969482422,177.75,179.07000732421875,179.07000732421875,397100
2019-03-12,179.85000610351562,181.25,178.44000244140625,180.5,180.5,608800
2019-03-13,181.05999755859375,182.41000366210938,180.08999633789062,180.47999572753906,180.47999572753906,595400
2019-03-14,180.86000061035156,181.55999755859375,180.0,181.42999267578125,181.42999267578125,712800
2019-03-15,181.52000427246094,183.42999267578125,180.86000061035156,181.6199951171875,181.6199951171875,1226000
2019-03-18,181.6300048828125,182.67999267578125,179.42999267578125,180.91000366210938,180.91000366210938,489300
2019-03-19,181.80999755859375,182.97000122070312,180.41000366210938,182.3000030517578,182.3000030517578,1032900
2019-03-20,182.0800018310547,183.39999389648438,181.2100067138672,181.85000610351562,181.85000610351562,703000
2019-03-21,181.50999450683594,185.75,181.5,185.3800048828125,185.3800048828125,502300
2019-03-22,184.3300018310547,185.38999938964844,181.49000549316406,181.6699981689453,181.6699981689453,432000
2019-03-25,181.02999877929688,182.1999969482422,179.60000610351562,181.27000427246094,181.27000427246094,492800
2019-03-26,182.58999633789062,183.42999267578125,181.9499969482422,182.97000122070312,182.97000122070312,408400
2019-03-27,183.0,183.30999755859375,178.3699951171875,180.17999267578125,180.17999267578125,447800
2019-03-28,180.4499969482422,181.5399932861328,179.5399932861328,181.0399932861328,181.0399932861328,370900
2019-03-29,182.30999755859375,182.77000427246094,181.25999450683594,181.55999755859375,181.55999755859375,732600
