Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,17.450000762939453,18.020000457763672,17.270000457763672,17.8799991607666,17.8799991607666,14901800
2016-02-02,17.6299991607666,17.940000534057617,17.59000015258789,17.84000015258789,17.84000015258789,12802100
2016-02-03,18.0,18.0,17.309999465942383,17.729999542236328,17.729999542236328,14933100
2016-02-04,17.25,17.5,16.670000076293945,17.34000015258789,17.34000015258789,29665600
2016-02-05,17.25,17.43000030517578,16.579999923706055,16.6200008392334,16.6200008392334,17077300
2016-02-08,16.450000762939453,16.510000228881836,15.670000076293945,16.06999969482422,16.06999969482422,16522500
2016-02-09,16.420000076293945,16.959999084472656,16.25,16.8700008392334,16.8700008392334,20135400
2016-02-10,16.989999771118164,17.260000228881836,16.8799991607666,16.920000076293945,16.920000076293945,9801600
2016-02-11,16.600000381469727,16.799999237060547,16.420000076293945,16.579999923706055,16.579999923706055,9735300
2016-02-12,16.700000762939453,16.739999771118164,16.399999618530273,16.639999389648438,16.639999389648438,6172800
2016-02-16,16.780000686645508,17.229999542236328,16.6200008392334,17.15999984741211,17.15999984741211,9293700
2016-02-17,17.399999618530273,17.6299991607666,17.149999618530273,17.56999969482422,17.56999969482422,9754800
2016-02-18,17.540000915527344,17.700000762939453,17.18000030517578,17.209999084472656,17.209999084472656,7226900
2016-02-19,17.18000030517578,17.25,16.979999542236328,17.15999984741211,17.15999984741211,6823400
2016-02-22,17.15999984741211,17.399999618530273,17.15999984741211,17.260000228881836,17.260000228881836,6139000
2016-02-23,17.110000610351562,17.34000015258789,17.079999923706055,17.239999771118164,17.239999771118164,7220700
2016-02-24,17.139999389648438,17.3799991607666,17.09000015258789,17.329999923706055,17.329999923706055,8001600
2016-02-25,17.479999542236328,17.540000915527344,17.170000076293945,17.31999969482422,17.31999969482422,10619500
2016-02-26,17.350000381469727,17.479999542236328,17.190000534057617,17.209999084472656,17.209999084472656,11610700
