Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,232.22999572753906,242.1300048828125,231.49000549316406,236.58999633789062,236.58999633789062,475100
2020-10-01,239.97999572753906,240.13999938964844,234.97999572753906,237.55999755859375,237.55999755859375,248600
2020-10-02,233.47000122070312,238.05999755859375,228.3800048828125,231.75999450683594,231.75999450683594,207200
2020-10-05,233.89999389648438,236.7100067138672,230.85000610351562,235.35000610351562,235.35000610351562,298000
2020-10-06,237.61000061035156,238.08999633789062,228.63999938964844,230.74000549316406,230.74000549316406,408500
2020-10-07,234.14999389648438,244.7899932861328,234.14999389648438,244.35000610351562,244.35000610351562,409300
2020-10-08,245.0,247.88999938964844,244.25,247.7100067138672,247.7100067138672,262800
2020-10-09,249.52999877929688,252.74000549316406,244.42999267578125,248.58999633789062,248.58999633789062,278900
2020-10-12,252.72000122070312,252.72000122070312,245.0,245.97999572753906,245.97999572753906,191700
2020-10-13,246.08999633789062,251.36000061035156,244.52000427246094,248.75,248.75,262700
2020-10-14,250.50999450683594,255.38999938964844,245.9600067138672,247.9199981689453,247.9199981689453,252300
2020-10-15,245.5,252.0399932861328,243.77000427246094,250.63999938964844,250.63999938964844,171500
2020-10-16,250.64999389648438,254.75,247.77999877929688,248.3300018310547,248.3300018310547,253100
2020-10-19,249.3800048828125,253.72000122070312,247.42999267578125,248.52000427246094,248.52000427246094,235900
2020-10-20,248.88999938964844,253.0,245.25999450683594,245.8300018310547,245.8300018310547,190300
2020-10-21,245.60000610351562,247.1300048828125,237.60000610351562,241.13999938964844,241.13999938964844,246400
2020-10-22,242.9499969482422,248.0,239.3300018310547,245.25,245.25,233900
2020-10-23,246.4199981689453,251.02000427246094,246.4199981689453,249.38999938964844,249.38999938964844,164600
2020-10-26,246.5800018310547,254.41000366210938,246.08999633789062,253.52999877929688,253.52999877929688,303600
2020-10-27,251.6199951171875,253.1999969482422,244.50999450683594,246.0399932861328,246.0399932861328,285800
2020-10-28,243.32000732421875,243.75999450683594,227.6300048828125,228.41000366210938,228.41000366210938,624000
2020-10-29,230.0,233.0,227.38999938964844,228.72000122070312,228.72000122070312,383100
2020-10-30,228.52999877929688,230.1199951171875,221.3300018310547,222.25,222.25,441000
2020-11-02,224.7899932861328,225.85000610351562,214.92999267578125,215.97000122070312,215.97000122070312,747600
2020-11-03,217.86000061035156,227.1199951171875,217.5,223.10000610351562,223.10000610351562,579000
2020-11-04,230.0,239.44000244140625,229.9499969482422,231.42999267578125,231.42999267578125,608300
2020-11-05,240.9199981689453,259.3900146484375,240.0,255.67999267578125,255.67999267578125,842500
2020-11-06,252.80999755859375,259.29998779296875,248.94000244140625,257.010009765625,257.010009765625,463400
