Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,61.029998779296875,61.72249984741211,60.837501525878906,61.147499084472656,61.147499084472656,2768800
2019-06-03,60.935001373291016,61.73249816894531,60.16999816894531,60.34000015258789,60.34000015258789,4256400
2019-06-04,61.2599983215332,63.71500015258789,61.066749572753906,63.6775016784668,63.6775016784668,3340400
2019-06-05,64.44750213623047,65.93250274658203,63.727500915527344,65.90750122070312,65.90750122070312,5958400
2019-06-06,66.0250015258789,66.47750091552734,63.397499084472656,64.29499816894531,64.29499816894531,4436000
2019-06-07,62.665000915527344,62.75,59.1349983215332,61.61000061035156,61.61000061035156,8346800
2019-06-10,61.959999084472656,63.932498931884766,61.959999084472656,62.51750183105469,62.51750183105469,4478400
2019-06-11,63.0,63.51750183105469,60.278751373291016,60.75,60.75,3379200
2019-06-12,60.66999816894531,61.73775100708008,60.61249923706055,60.970001220703125,60.970001220703125,2716800
2019-06-13,61.43000030517578,61.43000030517578,59.97249984741211,60.502498626708984,60.502498626708984,4984800
2019-06-14,60.125,60.375,58.07500076293945,59.02000045776367,59.02000045776367,3784800
2019-06-17,59.22249984741211,60.29499816894531,59.22249984741211,59.650001525878906,59.650001525878906,3609200
2019-06-18,60.32500076293945,61.8125,60.32500076293945,60.51499938964844,60.51499938964844,2744000
2019-06-19,61.005001068115234,61.477500915527344,60.51499938964844,60.790000915527344,60.790000915527344,2531600
2019-06-20,62.0,62.625,61.00749969482422,62.182498931884766,62.182498931884766,2820800
2019-06-21,62.23249816894531,63.65250015258789,62.02000045776367,63.34749984741211,63.34749984741211,5910000
2019-06-24,63.31999969482422,63.8125,62.72975158691406,63.022499084472656,63.022499084472656,3478000
2019-06-25,62.9275016784668,62.974998474121094,61.352500915527344,61.595001220703125,61.595001220703125,2298800
2019-06-26,62.69499969482422,64.49250030517578,62.25,63.82749938964844,63.82749938964844,5748400
2019-06-27,64.19750213623047,65.6449966430664,64.16000366210938,64.49749755859375,64.49749755859375,4598000
2019-06-28,64.75,65.11000061035156,63.720001220703125,64.90499877929688,64.90499877929688,3255600
