Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,24.203868865966797,24.3675594329834,23.943452835083008,24.010417938232422,22.330753326416016,5886048
2016-11-01,24.203868865966797,24.3675594329834,23.8988094329834,24.181547164916992,22.489912033081055,6343814
2016-11-02,23.869047164916992,24.047618865966797,23.459821701049805,23.9136905670166,22.24079132080078,5328019
2016-11-03,23.980655670166016,24.33035659790039,23.921131134033203,24.28571319580078,22.586788177490234,4929926
2016-11-04,24.136905670166016,24.233631134033203,23.802082061767578,23.988094329833984,22.30999183654785,4358592
2016-11-07,24.389881134033203,24.5238094329834,24.2113094329834,24.5238094329834,22.808229446411133,3115795
2016-11-08,24.345237731933594,24.59821319580078,24.33035659790039,24.501487731933594,22.7874698638916,2895110
2016-11-09,24.501487731933594,25.186012268066406,24.44196319580078,24.940475463867188,23.195749282836914,5462285
2016-11-10,25.297618865966797,25.811012268066406,25.178571701049805,25.654762268066406,23.860065460205078,6201350
2016-11-11,25.498512268066406,25.647321701049805,24.962797164916992,25.119047164916992,23.36182403564453,4263034
2016-11-14,25.0074405670166,25.483631134033203,25.0074405670166,25.46875,23.68706703186035,2937984
2016-11-15,25.677082061767578,26.592262268066406,25.58035659790039,26.33928680419922,24.496706008911133,5008013
2016-11-16,26.078868865966797,26.1011905670166,25.66964340209961,25.900297164916992,24.088424682617188,6713818
2016-11-17,25.885417938232422,26.04910659790039,25.610118865966797,25.98214340209961,24.164546966552734,4435469
2016-11-18,25.602678298950195,25.677082061767578,25.364582061767578,25.491071701049805,23.707826614379883,4056192
2016-11-21,25.84821319580078,26.153274536132812,25.744047164916992,26.13839340209961,24.309864044189453,3358387
2016-11-22,25.997024536132812,26.071428298950195,25.550594329833984,25.87053680419922,24.060745239257812,4583578
2016-11-23,25.483631134033203,25.922618865966797,25.297618865966797,25.82589340209961,24.01922607421875,5067014
2016-11-25,25.51339340209961,25.51339340209961,25.029762268066406,25.282737731933594,23.514068603515625,2212493
2016-11-28,24.828868865966797,25.0,24.59821319580078,24.784225463867188,23.05042839050293,6229978
2016-11-29,24.3675594329834,24.761905670166016,24.144344329833984,24.553571701049805,22.83591079711914,6892032
