Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,62.91999816894531,63.689998626708984,62.400001525878906,63.52000045776367,59.47359848022461,1412400
2017-06-01,63.7400016784668,64.06999969482422,62.97999954223633,64.05999755859375,59.97920608520508,1187500
2017-06-02,64.25,64.54000091552734,64.01000213623047,64.44999694824219,60.344364166259766,859500
2017-06-05,64.76000213623047,64.83000183105469,63.790000915527344,63.900001525878906,59.82939910888672,640100
2017-06-06,63.869998931884766,64.1500015258789,63.459999084472656,63.54999923706055,59.50168991088867,531100
2017-06-07,63.279998779296875,64.0,63.13999938964844,63.599998474121094,59.548500061035156,729800
2017-06-08,63.43000030517578,63.619998931884766,62.83000183105469,63.45000076293945,59.40806579589844,1023400
2017-06-09,63.36000061035156,63.650001525878906,62.91999816894531,63.34000015258789,59.305076599121094,1130600
2017-06-12,63.290000915527344,63.88999938964844,62.349998474121094,62.75,58.752647399902344,2397200
2017-06-13,62.70000076293945,63.29999923706055,62.4900016784668,63.279998779296875,59.248897552490234,833700
2017-06-14,63.45000076293945,63.88999938964844,63.279998779296875,63.72999954223633,59.670230865478516,899700
2017-06-15,63.459999084472656,63.619998931884766,63.04999923706055,63.310001373291016,59.276981353759766,1031400
2017-06-16,63.11000061035156,63.72999954223633,62.65999984741211,63.70000076293945,59.64213943481445,1700500
2017-06-19,64.01000213623047,64.26000213623047,63.81999969482422,63.97999954223633,59.904300689697266,676900
2017-06-20,63.88999938964844,64.05000305175781,63.18000030517578,63.349998474121094,59.31443786621094,944300
2017-06-21,63.380001068115234,63.810001373291016,63.290000915527344,63.77000045776367,59.707679748535156,958100
2017-06-22,63.720001220703125,64.08000183105469,63.68000030517578,63.83000183105469,59.763851165771484,825200
2017-06-23,63.90999984741211,64.0,63.5,63.84000015258789,59.773216247558594,1389700
2017-06-26,63.97999954223633,64.16000366210938,63.18000030517578,64.06999969482422,59.98857498168945,850500
2017-06-27,63.91999816894531,65.0,63.709999084472656,64.43000030517578,60.32562255859375,1800900
2017-06-28,64.5199966430664,65.5,63.9900016784668,65.25,61.17695999145508,1182800
2017-06-29,65.16999816894531,65.44000244140625,64.11000061035156,64.52999877929688,60.50190353393555,1167800
