Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,22.347097396850586,22.435184478759766,22.176677703857422,22.215965270996094,22.215965270996094,86853060
2013-08-01,22.397396087646484,22.63638687133789,22.397396087646484,22.628128051757812,22.628128051757812,85450464
2013-08-02,22.60860824584961,22.69769859313965,22.54304313659668,22.68693733215332,22.68693733215332,68487444
2013-08-05,22.657407760620117,22.660661697387695,22.50250244140625,22.647647857666016,22.647647857666016,52335612
2013-08-06,22.639890670776367,22.76551628112793,22.415666580200195,22.436687469482422,22.436687469482422,60183756
2013-08-07,22.39839744567871,22.483734130859375,22.24949836730957,22.28853988647461,22.28853988647461,55112832
2013-08-08,22.40966033935547,22.418418884277344,22.154403686523438,22.338838577270508,22.338838577270508,59460480
2013-08-09,22.286285400390625,22.410409927368164,22.27227210998535,22.282533645629883,22.282533645629883,52895052
2013-08-12,22.19469451904297,22.19719696044922,22.063312530517578,22.159910202026367,22.159910202026367,55024920
2013-08-13,22.192943572998047,22.2347354888916,21.92692756652832,22.053302764892578,22.053302764892578,56735208
2013-08-14,21.981231689453125,22.02777862548828,21.700700759887695,21.767017364501953,21.767017364501953,83204712
2013-08-15,21.632633209228516,21.64464569091797,21.471471786499023,21.51301383972168,21.51301383972168,74693232
2013-08-16,21.55355453491211,21.582582473754883,21.434934616088867,21.444194793701172,21.444194793701172,66936996
2013-08-19,21.464214324951172,21.821821212768555,21.45770835876465,21.662912368774414,21.662912368774414,72363564
2013-08-20,21.730480194091797,21.824575424194336,21.610109329223633,21.65715789794922,21.65715789794922,49270680
2013-08-21,21.78803825378418,21.94469451904297,21.68418312072754,21.7550048828125,21.7550048828125,70221708
2013-08-22,21.839338302612305,21.890640258789062,21.77802848815918,21.864614486694336,21.864614486694336,34761204
2013-08-23,21.96771812438965,21.97197151184082,21.76551628112793,21.777027130126953,21.777027130126953,43040916
2013-08-26,21.771772384643555,21.894393920898438,21.672922134399414,21.68143081665039,21.68143081665039,42057900
2013-08-27,21.512012481689453,21.614864349365234,21.218719482421875,21.2750244140625,21.2750244140625,69294636
2013-08-28,21.277528762817383,21.40665626525879,21.215465545654297,21.2349853515625,21.2349853515625,53142804
2013-08-29,21.247997283935547,21.531030654907227,21.235986709594727,21.40715789794922,21.40715789794922,59080860
2013-08-30,21.415414810180664,21.472471237182617,21.160160064697266,21.193693161010742,21.193693161010742,74389536
